ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3473003,comment,3471214,3471214,1,0,scottjad,,,"If you just want to use org-mode with Octopress this is how:\n<a href=""http://jaderholm.com/blog/blog/2011/09/26/blogging-with-org-mode-and-octopress/"" rel=""nofollow"">http://jaderholm.com/blog/blog/2011/09/26/blogging-with-org-...</a>",1326754791
3473002,comment,3471778,3471778,1,0,zmonkeyz,,,"Ridiculous.  What the market needs is more choices.",1326754777
3473001,comment,3469927,3470415,5,0,aneth,,,"Minimalism is a just a word which could have many contexts. Having a minimal number of possessions is minimalism. Having a sparsely decorated penthouse overlooking Central Park is minimalism. A black canvas on a white wall is minimalism. Living the life of a Buddhist monk is minimalist, although they too depend on an infrastructure to support them.<p>The guy is just writing about his choice to minimize possessions, not to live an empty life devoid of the benefits of modern society.",1326754746
3472999,story,,,1,0,zeratul,"Cloud, Web & VPS Hosting - GrokThis.net - going out of business?",http://www.grokthis.net/,,1326754714
3472998,comment,3472857,3472857,0,0,kirrmann,,,"Now finally Windows FS gets some love.",1326754707
3472997,comment,3472098,3472934,4,0,lelele,,,?,1326754697
3472996,comment,3470900,3472353,4,0,thmcmahon,,,"It's also constant. Every single time someone tweets/blogs/talks about Codecademy they say Code Academy. It's inevitably followed by ""actually it's Codecademy"".<p>It's a distraction from what otherwise seems to be a great idea.",1326754669
3472995,story,3454138,,1,0,joeycfan,,,"Laff! NOTHINGS good enough! These guys want power and they mean it. They'll never ever stop until the net is totally licensed.<p>You're gonna need a license to surf, to run a server, to have a web page and every packet will need a pass key on it.<p>It'll be like driving. You gotta be licensed the car has to be licensed, there has to be insurance...<p>The four horsemen of the Internet Apocalypse - piracy, terrorism, kiddy porn and hate.<p>The no-fly list will move to the net - no due process and no recourse!<p>All banned - to protect us!",1326754657
3472994,comment,3472142,3472949,1,0,brigade,,,"> Until perhaps very recently, the ISO C and C++ standards didn't actually support dynamic linking. (They didn't officially support multithread concurrency either but flexibility is one of those languages' strengths).<p>How so? They certainly didn't mention it but they shouldn't have to - describing the final linked behaviour is enough and means that whether it was statically or dynamically linked doesn't matter if it produces the same run-time behaviour. Which resulted in a huge mess in the linker for C++.<p>> How about we optimize for the case where the final binary is 2GB or smaller? :-)<p>I agree, but compilers should be standards-compliant by default and any such optimizations should be under non-default flags (e.g. -fvisibility-inlines-hidden). But -mcmodel=small is already the default...",1326754632
3472993,comment,3469453,3469818,6,0,thebigshane,,,"<p><pre><code>   ""All colors are made of light, but black is the absence of light.""\n\n   ""It looks like you covered all of the key issues, but you missed this one...""\n\n   ""I agree with everything you said but this one thing...""\n\n   ""I am not a lawyer, but it looks like it could be interpreted...""\n</code></pre>\nI think you guys are just making these rules up, but maybe it is still good to keep them in mind, even if they aren't <i>always</i> true.",1326754570
3472992,comment,3471970,3472211,1,0,pnathan,,,"Do you have a white paper I could read?",1326754522
3472991,comment,3471468,3471716,1,0,ChrisNorstrom,,,"Money in advertising, emotional value, ticket sales from conferences, etc...",1326754458
3472990,comment,3468510,3468510,1,0,thejteam,,,"Either 1) at the same bank as your personal accounts (for simplicity) or\n2) some credit unions allow local businesses to join(this is what I will be doing)<p>If you are at any point going to get a loan try to stay small and local, they will be more willing to work with you.  If you ever try and get a loan, larger banks will turn down a software company cold.  They want physical assets as collateral.  The small company I currently work for went to the large bank they are currently with for an increase in their line of credit and despite a decade of profitability, large growth the past two years, and government contracts providing revenue, they were turned down.",1326754431
3472989,story,,,1,0,jcaruso,"Yes, Android Has a Fragmentation Problem... but So Does BlackBerry",http://www.johncaruso.ca/index.php?post=356,,1326754422
3472988,comment,3472580,3472972,1,0,benjlang,,,"Thanks! Good question, fixed, it's now a normal eBay link.",1326754420
3472987,story,,,2,0,evo_9,"Siri may infringe old Excite patents",http://www.cringely.com/2012/01/siri-may-infringe-old-excite-patents/,,1326754392
