ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3466904,comment,3466865,3466865,4,0,citricsquid,,,"I use google apps for email accounts and postmark (<a href=""http://postmarkapp.com"" rel=""nofollow"">http://postmarkapp.com</a>) for app notification type emails. I've had no problems with deliverability with Postmark, they are more expensive than some alternatives and if you're doing hundreds of thousands of emails I believe they have some issues with queuing (a complaint I saw from a person I know off) but besides that they're fantastic. I've sent about 80,000 emails in the past 6 months and had nothing but a great experience, I've never once had an issue from a user complaining their email didn't arrive, which is nice.",1326625184
3466903,story,,,3,3,louwhopley,"Ask HN: Why did WhatsApp disappear from the South-African AppStore?",,"I discovered that WhatsApp is no longer available on the South-African Apple Appstore. A short while ago, it was the number one paid app on the store.<p>Why would it be gone? Is it also gone on other countries' appstores?",1326625138
3466902,comment,3465521,3465618,6,0,nickpp,,,"Are you kidding me? It's US-only?! Then they haven't even STARTED on the ""schlep""!!!",1326625131
3466901,comment,3450039,3452958,1,0,Karunamon,,,"> You are not worth answering to.<p>Are you always so pleasant? Who pissed in your wheaties?",1326625021
3466900,story,,,1,0,replykushagra,"What are the benefits of accepting life as it comes?",http://www.indiastudychannel.com/resources/140395-Life-sinusoidal-curve.aspx,,1326625019
3466899,comment,3465102,3465595,4,0,nagrom,,,"I disagree. He's British, and allegedly committed a crime in Britain, against British law. He should be tried and, if found guilty, punished in Britain. Why is that not happening?<p>It may be the case that he has also committed a crime in the US. If Britain feels that the crime he is supposed to have committed in the US is heinous enough in nature to extradite him, then the proper procedures should be followed of course. However, if the crime is not heinous enough to cause a prosecution of him in Britain, it is not heinous enough to extradite him to the US.<p>In Thailand, I believe it is illegal to insult the person of the King. If someone in the UK insults the Thai king on the internet in a racially-aggravated way (and funding the site via advertisements), but not heinously enough to cause a prosecution in the UK, should they be extradited to Thailand to face prosecution there? I'd argue that they shouldn't and that this fictitious case is almost identical in nature to the one under discussion.<p>Your allegory is flawed (I believe) as I cannot imagine how one could facilitate copyright violation for pirating CDs remotely, in a way that is <i>merely</i> speech and is illegal in the host country and would cause extradition to face prosecution. Can you fill that detail in for me?<p>(The idea that there is a crime of <i>facilitating copyright violation</i> is nauseating, by the way. That's similar to the UK's offence of <i>possessing information that may be of use to a terrorist</i>. In practice, almost anything can be outlawed that way; the law is so broad as to be useless for punishing any single offence and capable of punishing <i>any</i> offence.)",1326624986
3466898,comment,3465521,3465521,3,0,davidw,,,"> Most people don't consciously decide not to be in as good physical shape as Olympic athletes, for example. Their unconscious mind decides for them, shrinking from the work involved.<p>Being a world-class athlete is essentially a full-time job.  Most people quite consciously do decide not to work two full time jobs, or simply don't have the energy for it.  Not the best example...",1326624984
3466897,comment,3465521,3465834,1,0,tomjen3,,,"I doubt it would be so bad -- I am pretty sure you would learn alot about banking.",1326624907
3466896,comment,3465102,3465688,3,0,arethuza,,,"""Extradition requires that the crime is also a crime under the local laws.""<p>We should perhaps also require that the likely punishment be comparable.",1326624905
3466895,comment,3465368,3465741,2,0,woodson,,,"They may be well established, but remember ComodoGate [1,2].<p>[1] <a href=""https://en.wikipedia.org/wiki/Comodo_Group#Breach_of_security"" rel=""nofollow"">https://en.wikipedia.org/wiki/Comodo_Group#Breach_of_securit...</a>\n[2] <a href=""http://www.securelist.com/en/blog/6177/A_Web_of_Mis_Trust_Comodogate_Part_II"" rel=""nofollow"">http://www.securelist.com/en/blog/6177/A_Web_of_Mis_Trust_Co...</a>",1326624859
3466894,story,,,1,0,kooljp,"Houston Texans Vs Baltimore Ravens live ",http://www.gather.com/viewArticle.action?articleId=281474981024970,,1326624821
3466893,comment,3466733,3466733,1,0,r15habh,,,"3x developer is equivalent to Triple-Core Processor...you will see the increase in performance but that won't be 3 times more, so I will pay accordingly.",1326624638
3466892,story,,,144,91,robinhouston,"Military technology: Magic bullets",http://www.economist.com/node/21542716?frsc=dg%7Ca,,1326624616
3466891,comment,3464497,3464497,2,0,harryf,,,"What about advertising on manga forums? They still seem to be popular",1326624584
3466890,comment,3465900,3466655,2,0,aufreak3,,,"I think PG does make one contribution in this essay -<p>""The most dangerous thing about our dislike of schleps is that much of it is unconscious. Your unconscious won't even let you see ideas that involve painful schleps. That's schlep blindness.""<p>The critical post left out that single observation and just ran with ""creating a business involves lots of unpleasant work"" which is not even the point. How many times have people named files with time stamps and version numbers in them? Yet it took a Houston to see that version control is useful for normal people too and build a company around it.",1326624576
3466889,comment,3466865,3466865,4,0,madd,,,"We used to manage the setup ourselves (spf, domainkeys, bounce tracking etc), but switched to Sendgrid (<a href=""http://sendgrid.com"" rel=""nofollow"">http://sendgrid.com</a>) for all our outgoing e-mails a couple of months ago. Delivering around 600k e-mails/month. Delivery has been great, and we haven't had to spend hours of troubleshooting and managing our own outgoing mail servers. The Sendgrid management interface is OK, but could be better.",1326624561
3466887,story,,,94,71,waitwhat,"The Greatest Running Shoe Never Sold",http://www.businessweek.com/magazine/the-greatest-running-shoe-never-sold-01122012.html,,1326624446
3466886,comment,3466885,3466885,1,0,rockarage,,,"Color is getting desperate and creepy.",1326624420
3466885,story,,,1,1,rockarage,"Ad For Color Features Guy Stalking Girls In a Bikini",http://thenextweb.com/shareables/2012/01/13/this-commercial-for-color-made-me-feel-creepy-by-just-watching-it-video/,,1326624371
3466884,story,,,1,0,ankururdu,"SHOOTING OF JOKER 3D IS OVER ",http://hitgroveinfo.com/?p=1283,"The Akshay Kumar-Sonakshi Sinha-starrer, which was originally supposed to be Indias first 3D film, is finally done with its shooting schedules",1326624279
3466883,comment,3466733,3466733,1,0,vemuruadi,,,"Yes, I agree 3x performer should get 3x benefits but may not be in the form of salary alone. These guys would like super work environment, control on their plans, even top performing teammates around and long term benefits.<p>If you don't have productive environment & plans, even these guys can perform below 3x I guess.",1326624031
