ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3441957,story,,,1,0,tici,"Expensive Wedding Rings | Wedding Rings",http://weddingandrings.com/expensive-wedding-rings-3/,,1326103082
3441956,story,,,1,0,spystore," ",http://anixnevtismetalon.blogspot.com/,"                  ,           .",1326102961
3441955,comment,3440550,3440719,2,0,jay_l,,,"I agree with this. I think many users won't be willing to go through with the verification step unless they have some clue about what this site actually does.<p>After all, you're targeting users who, even if they aren't incredibly informed, at least have enough technical savvy to be running a site.",1326102953
3441954,story,,,1,0,kooljp,"Watch New Orleans vs San Francisco 49ers Live Streaming NFL , FOX, CBS ",http://clickandget.net/watch-new-orleans-vs-san-francisco-49ers-live-streaming-nfl-nfc-divisional-fox-cbs-free-online-tv/,,1326102950
3441952,comment,3441753,3441753,1,0,Jakegissing,,,"Pretyy excited about this, Lovefilm is a terrible website with a crappy library.",1326102896
3441951,story,,,1,0,tchap,"Tuneefy gathers & links all the music streaming services (Deezer, Spotify, etc)",http://tuneefy.com,,1326102873
3441950,comment,3440852,3441266,2,0,revorad,,,"The user probably only needs an approximate count. So, instead of firing that second query to Solr, can't you just show a cached document count? You can update that in a separate background process depending on how often the document count changes.",1326102860
3441949,story,,,1,0,cm-t,"Ubuntu TV Revealed at CES; to Ship Before End of 2012",http://www.omgubuntu.co.uk/2012/01/ubuntu-tv-unveiled-at-ces/,,1326102817
3441948,comment,3441907,3441944,1,0,rakeshpai,,,"""use strict"" is a good idea to ensure quality of your code, no doubt. However, the point I was making was about global pollution. Though ""use strict"" will help in ES5 browsers, a lint is the only comprehensive way to make sure there's no global pollution in older browsers.",1326102770
3441947,story,,,1,0,da02,"India celebrates the man who 'knew' infinity",http://atimes.com/atimes/South_Asia/NA10Df02.html,,1326102708
3441946,comment,3441028,3441237,1,0,wladimir,,,"There are so many levels of abstraction between us and the physical world. We learn to be domesticated animals, not to survive in the wild (or even close to it). This abstraction is growing in complexity as time goes on. Ie, the distance between us and the chaos of the physical world is growing larger. This reflects the current level of technology. As of right now, we are living in a kind of ordered, programmable mini-universe.",1326102647
3441945,comment,3440063,3440063,1,0,robryan,,,"What shaped the attitude to piracy in china? Just thinking about it I guess many Chinese people probably wouldn't be able to afford media, especially stuff from western countries.",1326102550
3441944,comment,3441907,3441934,1,0,funthree,,,">> Secondly, pass your code through a good lint tool to ensure that you've not used any undeclared variables, since undeclared variables will cause implicit global variables. This is also regarded as a general best-practice for JS development, and there's absolutely no reason you shouldn't adhere to it.<p>How about 'use strict'",1326102540
3441943,story,,,6,3,karolisd,"After America: How does the world look in an age of U.S. decline?",http://www.foreignpolicy.com/articles/2012/01/03/after_america?page=full,,1326102343
3441942,comment,3441924,3441924,-4,0,meanJim,,,"This is a good thing, piracy is illegal. If there wasn't rampant piracy we wouldn't have to worry about idiots drafting up bills like Protect-IP and SOPA.",1326102292
3441941,comment,3441695,3441695,6,0,idspispopd,,,"this is the blogspam version.<p><a href=""http://www.inspirationandchai.com/Regrets-of-the-Dying.html"" rel=""nofollow"">http://www.inspirationandchai.com/Regrets-of-the-Dying.html</a>",1326102182
3441940,story,,,1,0,grantgrant,"7 rules at a tech event:  startup launch hustle for geeks",http://www.guotime.com/2012/01/7-rules-at-a-tech-event-startup-launch-hustle-for-geeks/,,1326102181
3441939,comment,3441753,3441915,2,0,m0nty,,,"You're right, it's broken in Chrome. Signup block looks completely different. Also, using IE Tab in Chrome, it goes berserk complaining (dozens of times) about the security certificate, not sure if that's a bug with IE Tab or their website.",1326102114
3441938,story,,,36,29,throwaway1,"Ask HN: Early employee salaries for startups in The Netherlands / Europe?",,"I haven taken a break from my full-time job for a couple of months to develop an app prototype on the iPad for a startup in its initial phase.  My break is coming to an end and we are are pretty happy with each other.<p>I like the work: not just coding but also (with the ""server"" guy, I'm the ""client"" guy) selecting technologies, managing features / the project, etc.<p>And they seem to like me and what I, together with the other guy, have accomplished the last two months.<p>Now, I know my weak point is salary negotiations.  There have been a couple of posts about this the last weeks but I also like to have some indications of salaries for the region I live in: De Randstad in The Netherlands.<p>I'll be monitoring this thread and will answer any questions people will have.",1326102111
3441937,comment,3440788,3440831,1,0,revorad,,,"I'd like to ask you some questions in private. Can you share your email or if you got a minute, can you please email me?",1326102100
3441936,story,,,1,0,alstonbert11,"Online slots",http://www.slotland.com/,"Play the Best Online Slots for Real Money! Unique No Download Video Slots. Thousands of Winners. Generous Bonuses. Voted Best Customer Support.",1326101942
3441935,comment,3441921,3441921,1,0,coderdude,,,"Stop spamming.",1326101934
3441934,comment,3441907,3441930,1,0,rakeshpai,,,"Haha. Good catch. I'll reword that a bit.",1326101911
3441933,comment,3440586,3441185,1,0,tomatohs,,,"I'm working on a framework based on standardized spacing and the number 6, specifically concepts from design or developers.
<a href=""http://www.slideshare.net/Wolfr/design-for-developersonlineversionlong"" rel=""nofollow"">http://www.slideshare.net/Wolfr/design-for-developersonlinev...</a><p><a href=""http://getrawr.com/"" rel=""nofollow"">http://getrawr.com/</a>",1326101911
3441932,story,,,7,0,ColinWright,"Weak Players",http://raganwald.posterous.com/weak-players,,1326101828
3441931,story,,,10,4,staaky,"Lightview - The jQuery Lightbox",http://projects.nickstakenburg.com/lightview,,1326101796
3441930,comment,3441907,3441907,2,0,funthree,,,"You make some decent points, however, you also make some invalid points which you back only with caps-lock demands... Be humble.<p>>>Your widget is never important enough to add extra nodes or attributes to any element of the DOM. NEVER.<p>>>There are two permissible cases when you can modify the DOM.<p>really???",1326101771
3441929,comment,3441753,3441894,6,0,mattmanser,,,"The lovefilm streaming selection is pathetic.<p>I signed up for the month free trial and they were advertising The Matrix to give you an example of how little there is to choose from.<p>There are more modern films but you have to pay extra for them.",1326101769
3441928,comment,3439812,3439812,1,0,joshu,,,"I want a subscription to this kind of stuff. This, a raspberrypi, etc.",1326101751
3441927,comment,3439653,3439653,1,0,ssfak,,,"Somewhat similar but more useful for debugging ""HTTP caching"" by Mark Nottingham: redbot (<a href=""http://redbot.org/"" rel=""nofollow"">http://redbot.org/</a>)",1326101731
3441926,comment,3441753,3441894,2,0,ed209,,,"We got a LoveFile subscription trial with our new (internet) tv. At first I thought I had a limited set of films because it was a trial, but after some research is seems the streamable set of films are actually really limited.<p>The functionality is really bad too. I'm not sure if that's Sony or LoveFilm, but the way films are categorised has nothing to do with the actual film.",1326101688
3441925,comment,3440469,3441531,1,0,jbarham,,,"Health care is a given in the U.S. if you're making that kind of salary so for me it was always a non-issue.<p>Try re-calculating the tax rates if you have a non-working spouse (as was my case since I was on a work visa) and you're significantly better off in the U.S.",1326101670
