ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3489457,comment,3489316,3489415,5,0,Zirro,,,"They don't have the shady history that Megaupload did, and appear to actually comply with DMCA-requests. That will hopefully keep them safe for a while. If it doesn't, hosting files for ""everyone"" is a doomed business.",1327067989
3489456,comment,3489316,3489379,3,0,vog,,,"While I agree that you should encourage proper business, I don't think that Mediafire is a good solution for the mentioned purpose. They take $9/month for 4 GB storage, and $49/month for 10 GB storage. That's really expensive!<p>For $10/month you can easily get a VServer with 20 GB disk space or more. For $50/month you can rent a Dedicated Server with 2000 GB hard disks. (... assuming that someone who works with embedded linux images has no problem with installing a tiny webserver and making regular security upgrades)",1327067960
3489455,comment,3489316,3489424,8,0,twelvechairs,,,"> 2. Does seizing the site, give the Feds the right to read through my files?  what if I had been working on the next big super-duper idea, and they steal my ideas?<p>Regardless of precise laws (it will take years to make a precedent) it would seem extremely naive to assume that anything you upload could and will not be read by the federal authorities, or others (megaupload owners, some guy at your ISP, etc.)... This is one of the major issues with using 'the cloud' as a platform for anything sensitive, and doesnt get enough attention.",1327067957
3489454,comment,3489316,3489439,1,0,mrsebastian,,,"Yep, true! Unless you're in the same geographic region as their datacenter and you both get hit by an earthquake, or something.<p>I am also thinking about what happens in the case of a federal seizing -- I wonder if they would decrypt the data.",1327067942
3489453,story,,,1,0,FluidDjango,"VEVO to Ditch YouTube and Partner with Facebook?",http://thenextweb.com/facebook/2012/01/20/facebook-reportedly-in-talks-to-replace-youtube-as-host-of-vevo-music-videos/,,1327067938
3489452,comment,3489266,3489406,3,0,joshuahedlund,,,"I can see why Google would want to clamp down on semi-anonymous gmail accounts. I'm sure many of us have used them for convenient purposes with no ill intent, myself included, but we all know that they are often used for spamming. Overall I'm OK with this as long as they don't remove the lesser-known feature of creating infinite aliases with a plus sign (myemail@gmail.com -> mymail+whatever@gmail.com). It doesn't work everywhere, and it doesn't solve all of the needs for using semi-anonymous emails, but it often solves a lot of them.<p>Still, I won't be surprised if demand starts rising for other free anonymous mail services. Google's UI presents a nice barrier to entry, though (of course, others exist but none are as popular right now).",1327067932
3489451,story,,,2,0,FluidDjango,"Man Faces 5-Year Jail Term for Blasphemous Facebook Page",http://thenextweb.com/asia/2012/01/20/an-indonesian-man-could-face-5-years-in-jail-for-god-does-not-exist-facebook-comment/,,1327067927
3489450,comment,3489244,3489244,9,0,Hominem,,,"The reaction to VS achievements is kind of interesting, people seem to be taking it seriously, at least as some sort of symbol. Who knows, maybe it is the thin edge of the knife that will lead to the ""gamification"" of programming. At any rate,anyone who uses VS and C# with any frequency probably understands it to be tongue in cheek. I don't think I will change my coding practices to get achievements... Well maybe I will, I've just got to get those last two!",1327067921
3489449,comment,3487143,3487143,1,0,nerdfiles,,,"One could use Prompt and the vi/m or whatever server she chooses.<p>I imagine _intuitive_ navigation through the FILE SYSTEM will come shortly.",1327067894
3489448,comment,3487751,3489140,1,0,smackfu,,,"In addition, Paypal is currently making $$$ on ACH payments that they charge their full fees for.  They can flip a switch and change those back to free or $0.25 and kill any Dwolla advantages.",1327067875
3489447,comment,3487143,3489350,2,0,philo23,,,"This isn't free, but it is a bit cheaper in my opinion it's miles better, <a href=""http://www.panic.com/blog/2011/04/introducing-prompt-ssh-for-ios/"" rel=""nofollow"">http://www.panic.com/blog/2011/04/introducing-prompt-ssh-for...</a><p>If I remember correctly, iSSH hasn't been updated for quite some time now. Though I might be wrong.",1327067864
3489446,comment,3489076,3489189,2,0,Turing_Machine,,,"Yes, it sounds like almost all of these features were proposed (and rejected) by the committee (I'm assuming here that 'fictionality' is a thinko for 'functionality' :-).<p>The settings for column width and column gap width, in particular, sound like they'd be critical for making a really attractive ebook. If the epub 3 standard doesn't support such basic functionality, there's a problem.<p>This isn't quite the same as the stuff Microsoft pulled -- MS created tools that claimed to generate ""HTML"" (but which in reality only worked in Internet Explorer) and encouraged their use on the public web. Apple isn't claiming these things are ePub 3 (or any other standard format), and in fact they're explicitly forbidding their use in a generic context. I'm not a fan of their licensing restrictions, but at least they're not claiming (or even implying) in any way that these ebooks are standards-based.",1327067825
3489445,comment,3489266,3489266,1,0,monsterix,,,"I had a great impression about Gmail until 2009 but now it seems to fade. The amount of spam has gone up, interface is bloated as if it were an excel sheet and, almost constant nagging to force me use some random feature that they think is cool is ... well.<p>There is an old adage, Google don't fix it if it ain't broken. At least don't break it.",1327067787
3489443,comment,3485186,3487108,2,0,yesbabyyes,,,"On the plus side, it's supported by Opera Mini and iOS.<p>For IE and others (Android, I'm looking at you!), I have yet to try it and so can't vouch for it, but there exists a polyfill: <a href=""https://github.com/Yaffle/EventSource"" rel=""nofollow"">https://github.com/Yaffle/EventSource</a>",1327067752
3489442,story,,,1,0,lmacvittie,"The Fundamental Problem with Traditional Inbound Protection",http://devcentral.f5.com/weblogs/macvittie/archive/2012/01/20/the-fundamental-problem-with-traditional-inbound-protection.aspx,,1327067724
3489441,story,,,1,0,manuscreationis,"Gopher - Down, but not out?",http://gopher.floodgap.com/overbite/relevance.html,,1327067722
3489440,comment,3487143,3488182,3,0,dhimes,,,"This made the rounds somewhere a while back, but I didn't see a link to a discussion on HN when I searched<p><a href=""http://yieldthought.com/post/12239282034/swapped-my-macbook-for-an-ipad"" rel=""nofollow"">http://yieldthought.com/post/12239282034/swapped-my-macbook-...</a>",1327067698
3489439,comment,3489316,3489413,1,0,k-mcgrady,,,"In the case of Backblaze (which I use and highly recommend) wouldn't it just mean changing providers? As long as your hard drive doesn't fail before you get a full backup done with another solution you should be fine.",1327067659
3489438,comment,3489047,3489047,8,0,ignoreme,,,"Once upon a time I used to love zenhabits. I used to look at what Leo had accomplished (losing weight, living minimally, doing what you love (blogging) and building a business around it etc.) and thought he was worth listening too.<p>Over time I started noticing that you could pretty much pick anything published on his blog and find an earlier post contradicting it. Try it for yourself, find a post you like on the blog and then google ""[subject] site:zenhabits.net"" and smile as you see the contradictions that appear.<p>Life isn't straight forward and if it was as easy as following simple step by step instructions the ""self-help"" industry would be redundant. Life is difficult, do whatever it is that works for you and if anyone says they have found the ""secret to success"" take it with a grain of salt.",1327067636
3489437,story,,,1,0,impexpedia,"Basics - What is an Option?",http://impexpedia.com/blog/2012/01/20/basics-option/#.Txlx1J-iBW8.hackernews,,1327067608
3489436,story,,,1,0,fosk,"GCaptains John Konrad Narrates the Final Maneuvers of the Concordia (Video)",http://gcaptain.com/gcaptains-john-konrad-narrates-the-final-maneuvers-of-the-costa-concordia-video/?37941,,1327067577
3489435,comment,3489244,3489244,5,0,Zirro,,,"Downvote me if you feel like it, but I'm honest when I say I enjoyed this article, and the way it was written. Sometimes, it just doesn't have to be fully serious to make a point.",1327067562
3489434,comment,3489316,3489343,40,0,DevX101,,,"Notorious to whom?<p>Not everyone has the same familiarity with the reputation of internet sites as you do.<p>I really don't have any idea if my webhost is complicit in hosting illegal activity.  If they were to get shutdown to hosting child porn, that's all well and good, but I'd still want my sites back.",1327067538
3489433,comment,3489357,3489357,1,0,pwg,,,Clueless.......,1327067530
3489432,comment,3489307,3489412,1,0,pavlov,,,"There's a handful of examples at the top of the landing page (blue box with heading ""Watch some examples""). Is it poorly placed or too small maybe...? I'll add a nav item for it to the menu.<p>Anyway, I hear what you say about the need for impressive examples. I don't have the talent for that; my current examples are certainly not too interesting.<p>I guess I'll have to invest some money into it... (Since Radi is free, it's not making me anything, and so far it's been strictly a hobby project. Maybe it's time to take it a bit further.)",1327067500
3489431,story,,,1,0,ranit8,"Destructors Considered Harmful",http://drdobbs.com/cpp/232300573,,1327067491
3489430,comment,3489313,3489313,6,0,AndrewDucker,,,"This is why I like Dropbox.  If it dies then I have all of my files on my desktop and my laptop anyway.",1327067468
3489429,comment,3487204,3488513,1,0,mgkimsal,,,"It's not 'fully featured' if there's more features it doesn't have which another version does.",1327067464
3489428,comment,3489386,3489416,11,0,bproper,,,"I see. But the company was based in Hong Kong and the founders in New Zealand. Dutch, German and Slovakians citizens were arrested.<p>So as long as there are some operations based in U.S., they can get to all these folks?<p>MegaUpload was cited a number of times during the Judiciary Committee Hearing. But they mispoke more often than not.",1327067462
3489427,comment,3489316,3489373,1,0,jiggy2011,,,"What I'd be concerned more about in the long term is if you don't get an option to save your stuff anywhere else.<p>For example using a cloud application to actually do your work whereby all your data is saved by your app to their storage platform and there's no way to get it out.<p>If that cloud app gets shut down because of SOPA or whatever then what happens to your data?",1327067454
3489426,comment,3489244,3489244,3,0,nluqo,,,"When did ars technica become The Onion?",1327067423
3489425,comment,3483262,3488763,1,0,bdunbar,,,"Ah - in context, for that problem, I agree it's 'okay'.<p>Thanks for clarifying.",1327067404
3489424,comment,3489316,3489316,10,0,YetAnotherAlias,,,"Ignoring the backing-up data issue, this seizing of sites raises a couple of questions. I had never used Megaupload and I don't have a clue about what that site did.  Assumming, I had stored a bunch of files on Megaupload:
1. Shouldn't the Feds return my files? After all those files are my property. Irrespective of whether or not I had back ups, what gives the Feds the right to seize my property indefinitely.
2. Does seizing the site, give the Feds the right to read through my files? what if I had been working on the next big super-duper idea, and they steal my ideas?
3. Would the 'unreasonable search & seizure' amendment apply to people's files?<p>These questions would apply to all cloud-storage companies. Can someone with more legal experience shed some light?",1327067401
3489423,comment,3488454,3488865,45,0,dalke,,,"Consider someone who died in 1955 at the age of 70. In their life they saw the introduction of: home electric providers, telephones, radio, movies, automobile, air travel (from nothing to the jet age!), nuclear energy, the polio vaccine, penicillin, color photography, frozen food, and more. There are also less known changes with deep impact: the introduction of municipal garbage service cleaned up our cities and improved health, the vertical filing system revolutionized data management, Linotype made it possible to have newspapers more than 8 pages long, the tractor, artificial fertilizer, and a mass of farm inventions opened up agriculture. Home refrigerators lets people keep fresh food longer and more cheaply than ice boxes could. Modern foods ranging from cornflakes to PEZ were invented during that time.<p>And you think the cell phone is more fundamental than, say, the widespread deployment of telephones in the first place? Before then, there was no way to have a voice conversation with someone more than a 100 meters away.<p>When the polio vaccine was invented ""church bells were ringing across the country, factories were observing moments of silence, synagogues and churches were holding prayer meetings, and parents and teachers were weeping. One shopkeeper painted a sign on his window: Thank you, Dr. Salk. 'It was as if a war had ended', one observer recalled."" (Wikipedia for Jonas Salk.) That vaccine still saves the lives of 100,000s of children every year even when compared to the 1800s. For that matter, before penicillin you could die because of a rose thorn accidentally scratching your mouth, as the sad story of Albert Alexander shows.<p>Tell me, how is the cell phone a more fundamental change than these?",1327067390
3489421,comment,3485826,3485826,1,0,chris_dcosta,,,"Sounds like you have a good case for suing him for blackmail.<p>That aside...<p>Does you contract state that you should have accepted non-programming work?<p>Were you given a reason for being fired, or did you part ways by mutual consent?<p>On the first point, if your contract states that you must accept work unpaid or paid outside of the scope of the development, then you should have accepted the work. If it does not then you have no reason to accept to do additional work, and it is not a reason for termination.<p>Without a reason for termination you have not much to worry about you could argue it was by mutual consent, but you could also threaten to sue him on other grounds if you feel that he has breached <i>your</i> contract in any way.<p>Counter suit usually shuts people up, particularly as they know that the cost of going to court to defend something as well as trying to claim against you could be a case of throwing good money after bad.",1327067370
3489420,story,,,2,0,FluidDjango,"Foxconn Responds To CEOs Employees Are Animals Comment",http://techcrunch.com/2012/01/20/foxconn-responds-to-ceos-employees-are-animals-comment/,,1327067346
3489419,story,,,2,0,FluidDjango,"Amazon brings single sign-on to AWS management",http://gigaom.com/cloud/amazon-brings-single-sign-on-to-management-console/,,1327067334
3489418,comment,3489266,3489406,13,0,vladd,,,"There are implications for business accounts too: if you need a real name you'll no longer be able to sign up in Adwords with something like admin@<company-domain> (and changing the company's Adwords to another person becomes a headache).",1327067320
3489417,comment,3489316,3489410,1,0,oinksoft,,,"S3 costs money?",1327067313
3489416,comment,3489386,3489386,6,0,martincmartin,,,"That's because it had servers in the U.S.  SOPA is aimed at companies that keep their ops outside the U.S.",1327067307
3489415,comment,3489316,3489379,5,0,mootothemax,,,"<i>I would recommend <a href=""http://www.mediafire.com"" rel=""nofollow"">http://www.mediafire.com</a> </i><p>Isn't that replacing one dubious service with another though? Right now, I'd imagine that something akin to Amazon S3 is the only reliable solution, and even then I bet they have their fair share of infringing material stored.<p>It's quite the rabbit hole the FBI have gone down with this action.",1327067287
3489414,story,,,1,0,tnd,"Go Daddy Chooses Colombian Model for Super Bowl Commercial",http://www.elliotsblog.com/co-go-daddy-super-bowl-girl-revealed-2895,,1327067260
3489413,comment,3489316,3489343,7,0,mrsebastian,,,"It leads to a bigger discussion, though, about what happens to your files when a cyberlocker (Megaupload, Dropbox) or backup provider (Backblaze) shuts down.<p>There's another submission on the HN fp that seems to tackle just that: <a href=""http://news.ycombinator.com/item?id=3489313"" rel=""nofollow"">http://news.ycombinator.com/item?id=3489313</a>",1327067254
3489412,comment,3489307,3489333,2,0,taitems,,,"I struggled to find the demos from a deep-linked page. I think a nav item called ""examples"" would be handy. It's the most important thing I want to see with this kind of software, as the proof is really in the pudding.<p>Also investing the time in creating some more impressive animations would really sell this to people. If you don't have the knack for it yourself, outsource it to a designer or, dare I say it, make a competition out of it.",1327067253
3489411,comment,3489266,3489402,0,0,bengebre,,,"I see the title ""Delete profile and Google+ features"" but no link to an actual action when I visit here:<p><a href=""https://www.google.com/settings/general"" rel=""nofollow"">https://www.google.com/settings/general</a><p>My guess is it's going away for everyone, but I guess that's speculation.",1327067231
