ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3418413,comment,3416952,3417398,0,0,stevenklein,,,"Ah an interesting segment we didn't really consider (parents driving others' kids). Thanks for the feedback and would you mind if we could ask you follow up questions in the future?",1325559593
3418412,comment,3418309,3418402,0,0,yanw,,,"Are you a lawyer? would you explain how is it exactly that ""tweaking search results"" is illegal? because I've noticed that meme going around and I don't think it makes much sense, I'm not saying that they any ""tweaking"", but if they were to rank whatever they like however they like on their own free website how is that illegal?",1325559545
3418410,comment,3418309,3418309,0,0,evmar,,,"Here's a hypothesis that is more generous to Google (I don't know the real reason): some Google campaign that pays per download of Chrome is prompting site owners to generate this low-quality content.  It seems more plausible to me than Google paying directly for this, because it's a terrible marketing campaign.<p>There's an onclick handler on the link to the Chrome download site on the blog that is in the screenshot on that page.  I can't figure out what it does, though I did see when I clicked on it that my browser hit some URLs containing the substring ""googleadservices"", ""conversion"", and the Chrome download URL.",1325559455
3418409,story,,,1,0,checoivan,"The User Always Comes First. 10 ideas on user experience design.",http://ivanmarcin.com/2012/01/02/the-user-always-comes-first-10-ideas-on-user-experience-design/,,1325559454
3418408,comment,3416957,3416957,0,0,kurtvarner,,,"Wow, the Zaarly story blows my mind. It rivals the Airbnb story. Since their launch I've always wondered how they overcame the initial ""chicken and egg"" problem.<p>Get past the first 15 minutes or so, and there is a ton of value in this video. I highly, highly recommend watching the entire thing.",1325559453
3418406,comment,3416952,3417274,0,0,stevenklein,,,"Thanks for the tip! And as-needed usage is an interesting idea -- definitely something we'll discuss.",1325559358
3418405,comment,3417418,3417418,0,0,brucehart,,,"Best Buy was my favorite store when I was a kid.  Now it's too much of a chore to shop there.  Even if you buy something small, you get hit up with offers for credit cards and magazine subscriptions.  They play games where they tack on Geek Squad fees to remove software or install antivirus programs when you try to buy a new computer whether you want it or not.<p>The last time I went there was about a year ago when my Dad wanted to buy a 60"" LCD TV.  The selection was poor and confusingly scattered across different sections.  When we asked a sales guy for help, the first question he asked is if we needed an HDMI cable to go with the TV (that hadn't been picked out yet).  When I said we didn't need to buy a cable the sales person stopped helping us and left.  We walked out of the store empty handed.",1325559317
3418404,comment,3418309,3418342,0,0,transburgh,,,"It's not that Google is trying to outsmart its own search engine, but verifying something that SEOs already know. Paid links still work. Google has not mastered sniffing them out yet. That all assumes that Google is paying for these links in hopes for SEO benefit.",1325559276
3418402,comment,3418309,3418342,0,0,corin_,,,"Note: I care little about SEO, and I can't tell you if Google is trying to outsmart their own search engine, or, if they are, whether I should care about it.<p>There is potential legal trouble for them if they were to tweak search results to favour their own properties - that's a pretty solid reason for using SEO tactics to outsmart their own search engine.",1325559152
3418401,comment,3417830,3417830,0,0,EwanG,,,"So I have to ask, how well do you think this would scale? AM I but a month of effort away from never having to actively drive to work again (given I follow the same route most days, etc)?",1325559150
3418400,story,,,10,2,nfm,"Your startup is probably already beating the odds",http://streaming.nfm.id.au/beating-the-odds,,1325559093
3418398,comment,3416767,3416767,0,0,minikomi,,,"My mind just did a barrel roll trying to imagine Tokyo with no signage. I remember being here for a few days and being mentally overwhelmed with the constant information spew.",1325559022
3418397,comment,3416996,3418325,0,0,coolgeek,,,"Indeed, Medicare numbers are usually the SSN with a letter appended",1325558992
3418396,story,,,7,0,dekayed,"Regex vs IndexOf in Java.",http://vanillajava.blogspot.com/2012/01/regex-vs-indexof-in-java.html,,1325558987
3418395,comment,3416108,3416799,0,0,sc00ter,,,"""What matters is the total number of people paying you, not what percentage of your users that fraction represents.""<p>Surely the total revenue from paying customers, relative to the cost of providing service to all users, is what matters^? If so, then this is ultimately a function of the percentage of paying users to free users (assuming cost of servicing paying and free customers are largely similar).<p>The opening statement of the post, that people who want something for free won't think to pay for it, is something of a non-statement. That free users cost (as the post goes on to argue) is pretty much a given, but it still matters.<p>^Where (I assume) what matters is a profitable business.",1325558961
3418394,comment,3418296,3418363,0,0,ceol,,,"I think it's a tool that shouldn't be applied to every project. Obviously someone like Amazon wouldn't (and shouldn't) be able to use the same template for both their mobile and desktop sites, but smaller sites most definitely benefit from keeping everything together.",1325558959
