ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3509138,story,,,1,0,danaweber80,"5 Tips to Make Your Pet Food Logo Delicious Enough To Nibble",http://www.wallaceburgcourierpress.com/Community/NewsDisplay.aspx?c=197726,"Because of the recent increase in the animal product market, companies need to make sure that they create an appealing pet food logo design for their product so that their customers make a straight beeline towards their goods.",1327485580
3509137,comment,3508382,3509001,4,0,tallanvor,,,"Unfortunately that's not exactly the case.<p>While it's true that maintaining a caloric deficit will result in weight loss, determining the necessary deficit - and taking into consideration that you have to increase that deficit the more weight you lose - and then maintaining this is very difficult, especially for people who have lost a lot of weight.<p>A couple of years ago I lost about 100 pounds.  Just to maintain that weight loss I have to limit myself to around 2000 calories a day and run 80k a week.  I'm trying to lose another 20 pounds, but that means eating even less and exercising even more.",1327485566
3509136,comment,3506345,3508674,7,0,jacktoole1,,,"I love OCaml, but I would hardly call it a declarative language. You still describe the steps to perform an algorithm, rather than the result of the algorithm. The article poster references Haskell and explicitly says ""The functional approach brings indeed several improvements over regular imperative or object-oriented programming. But still its not the solution.""",1327485521
3509135,story,,,1,0,DanielRibeiro,"The AWS Storage Gateway",http://www.allthingsdistributed.com/2012/01/The-AWS-Storage-Gateway.html,,1327485486
3509134,comment,3508698,3509073,3,0,wladimir,,,"<i>Alarmists have been crying this out since at least the Luddites[1] and it hasn't come true yet</i><p>It hasn't come true <i>yet</i>. That doesn't prove or disprove anything. Either they were far ahead of their time, or it will never happen. That's not sure yet, and that depends on what people do today.",1327485468
3509133,story,,,2,0,gorain,"Honest Start-up tips from a CEO",http://lesmugs.com/2012/01/unni-koroth/,,1327485457
3509132,story,,,2,0,ukdm,"Neo-Geo Portable device leaks",http://www.geek.com/articles/games/neo-geo-portable-device-leaks-pre-loaded-with-20-games-20120125/,,1327485425
3509131,comment,3508857,3509087,3,0,jarofgreen,,,"You mean ""<i>should</i> have implemented"". It's left to member countries to make the laws to match the directives, and if the EU thinks the law doesn't match the directive it's a very long legal process to sort it out.<p>The example in the UK I can think about is the detention in prison without trial for terrorism case. When the European court said ""Ah, no."" they scrapped it. And instead brought in house arrest without trial. Cue another long legal process.<p>But yes, I agree the EU has some great bits :-)<p>(Again, IANAL, and I worry I'm confusing the EU, European Commission and European court here ...)",1327485411
3509130,comment,3504203,3504547,3,0,dagw,,,"<i>It gives me no pleasure to crush dreams or to fail students, but do you want this guy, say, designing bridges?</i><p>Realistically it'll be at least 5 years from calculus class until he'll even be the most junior assistant to someone designing a actual bridge and from there probably at least 10 years until he'll be in charge of a bridge design.  That's plenty of time of time to catch up.  So why not just let him study calculus until he gets good enough to move on?  Remove the three fails and you're out rule and the whole problem of students 'needing' to pass that particular course goes away.<p>If he really doesn't have the necessary talent then he'll never pass all the courses necessary to become an engineer and will never design bridges, but that should be up to him to discover, and if he wants to spend 12 years discovering that then that should very much be his prerogative.",1327485364
3509129,story,,,1,0,babbu,"Free Apple iPhone Wallpapers, Download Free iPhone Backgrounds, Images, Pictures",http://collection-of-wallpapers.blogspot.com/2011/04/free-apple-iphone-wallpapers.html,"Download Exclusive High Quality Free Apple iphone Wallpapers. Here We have collected Most Popular iPhone background images for you with beautiful nature, retro, vintage, illustrations, abstract, space & artwork. Here you will find the best Apple iPhone wallpapers collections to download for free. Go ahead and download as many iPhone wallpapers as you want. And also Download this most beautiful Apple iPhone themes & Backgrounds.",1327485321
3509128,comment,3506769,3507342,3,0,_delirium,,,"A minor observation corroborating your hypothesis is looking at how many people Google's accumulated from the old Bell Labs (Rob Pike, Ken Thompson, etc.). In some ways the Bell Labs culture was the diametric opposite of startup culture, with a typical career path of ""stay in this job for life"", and little interest in business or striking out on your own. I believe a few have said as much, that they moved to Google because it was a place where they had the resources and freedom to just focus on technology.",1327485306
3509127,comment,3508857,3508857,1,0,yankcrime,,,"O2 / iPhone here.  My number doesn't appear in the HTTP headers sent.",1327485281
3509126,story,,,4,0,ttt_,"Wil Wheaton Says Chris Dodd Is Lying About Lost Jobs",http://www.techdirt.com/articles/20120124/04344817524/wil-wheaton-says-chris-dodd-is-lying-about-lost-jobs-says-mpaa-accounting-creates-more-losses-than-piracy.shtml,,1327485280
3509125,comment,3506769,3508687,3,0,bgeorgescu,,,"OS X is based upon BSD, not Linux",1327485217
3509124,comment,3506953,3506953,5,0,chj,,,"The success of apple , in my opinion, is largely built on the work of app developers. Without the effort put into the software, they would not be able to have so much profits.<p>We, the developers, are in fact the cheap workers in the Apple Empire, not those factory workers from China. Funny thing is they even charge money from us.",1327485179
3509123,comment,3508857,3509010,1,0,prof_hobart,,,"It does for me.",1327485145
3509122,story,,,1,0,infogaufire,"Show HN: Social Media Page Rank - A Google Page Rank for Social 2.0",http://zuvvu.com/socialmediarank.php,,1327485088
3509121,comment,3508857,3509096,9,0,alexchamberlain,,,"Can you post what you send and then we can all forward it?",1327485077
3509120,comment,3506953,3508753,3,0,sliverstorm,,,"Unless you can get your customers to replace their devices more quickly every release cycle, the replacement of legacy devices is not growth.",1327485064
3509119,comment,3508857,3508857,2,0,ploureiro,,,"I don't find my number. Galaxy Nexus with a contract on O2 (uk) using HDSPA connection.<p>1.2.3.50/ups/ shows just ""This is a personalization server index page created by Bytemobile"" but the rest of the page is blank. Nothing to setup...",1327485062
3509118,comment,3508857,3508896,2,0,cubicle67,,,"<i>The mobile number in the HTML is linked to how the site determines that your browsing from a mobile device #O2Guru""</i><p>...and for people using iPod Touches or similar?",1327485059
3509117,comment,3508354,3508354,-1,0,kinnth,,,"This is terrible.  Shameless and unsettling about their morals.",1327485059
3509116,comment,3508857,3509063,2,0,jarofgreen,,,"It's the 3rd party sites I'm more interested in - I can see that carriers may want it as a security function for internal websites and as they already have your number and all your details anyway, it's not really an issue then.<p>For instance with your banking example, yes, I <i>may</i> have given my number and probably have if I'm a customer. But what if I'm just browsing a banks website thinking about opening an account? Should they have my number then? (but of course banks are unlikely to abuse this for spam or anything.)<p>But can you see how people would think this is a grey area with potential for abuse? So basically, we just have to trust our carriers not to sell us out with no way of checking up on them?",1327485019
3509115,comment,3506953,3508921,3,0,alanfalcon,,,"Those free shiny AOL coasters didn't print themselves.",1327485000
3509114,story,,,4,2,perfunctory,"Why Python docs search is so bad?",,http://www.google.com/search?q=python+datetime<p>http://docs.python.org/search.html?q=datetime,1327484996
3509113,comment,3505730,3505730,2,0,idan,,,Beautiful.,1327484973
3509112,comment,3508857,3509016,1,0,ntmartin,,,"+1 the header is gone via Opera Mini and their proxy. Leaving O2 after this, definitely not cool.",1327484960
3509111,story,,,1,0,ig1,"Seed Stage VCs in London",http://blog.imranghory.org/seed-stage-vcs-london,,1327484957
3509110,story,,,1,0,tferris,"Inspiration is for amateurs",http://slavin.tumblr.com/post/16411279654/the-advice-i-like-to-give-young-artists-or,,1327484954
3509109,comment,3508813,3508813,1,0,otoburb,,,"<a href=""http://news.ycombinator.com/item?id=3508857"" rel=""nofollow"">http://news.ycombinator.com/item?id=3508857</a>",1327484954
3509108,story,,,1,0,manasnutcase,"Lean Startup - concept validation (Unbounce vs Launch Rock)",http://thegeneraltheory.com/lean-startup-concept-validation-unbounce-vs-launch-rock/,,1327484951
3509107,story,,,2,0,suprgeek,"Next-gen iPhone may feature advanced light-field camera",http://www.bgr.com/2012/01/24/next-gen-iphone-may-feature-advanced-light-field-camera/,,1327484948
3509106,comment,3508857,3509081,3,0,naz,,,"That's true. I imagine they'll be considering some third-party sites trusted too.",1327484938
3509105,comment,3508857,3508961,1,0,iamichi,,,"Same for me.",1327484922
3509104,comment,3508857,3508857,1,0,burnsie_la,,,"Good to see the power of social networking used for good
<a href=""https://twitter.com/#!/search/%40o2"" rel=""nofollow"">https://twitter.com/#!/search/%40o2</a>",1327484910
3509103,comment,3508857,3508857,1,0,vibrazy,,,"This might be useful
<a href=""http://mobiforge.com/developing/blog/useful-x-headers"" rel=""nofollow"">http://mobiforge.com/developing/blog/useful-x-headers</a>",1327484909
3509102,comment,3508857,3508857,2,0,Dexec,,,"Just tested on o2 Ireland (iPhone 4S), no header inserted.",1327484909
3509101,comment,3508857,3509076,1,0,alexchamberlain,,,"How is this helpful? We have proved it's inconsistent... Do you check IP addresses for security too?",1327484893
3509100,comment,3508698,3508941,3,0,ericd,,,"It absolutely isn't overrated for many fields. Software is something of an exception, but I also think even coders usually benefit from formal training, which they're not really going to get in high school.",1327484877
3509099,comment,3506026,3506026,1,0,johnx123-up,,,"Supply download link (nowhere it's linked)",1327484833
3509096,comment,3508857,3508857,40,0,Torn,,,"I'm filing a Data Protection complaint now. I'd encourage other UK HNers to do the same: <a href=""http://www.ico.gov.uk/complaints/data_protection.aspx"" rel=""nofollow"">http://www.ico.gov.uk/complaints/data_protection.aspx</a>",1327484760
3509095,comment,3508698,3508698,2,0,mbesto,,,"Same exact article written by Business Insider:<p><a href=""http://articles.businessinsider.com/2012-01-19/strategy/30642154_1_recession-millennials-change"" rel=""nofollow"">http://articles.businessinsider.com/2012-01-19/strategy/3064...</a>",1327484729
3509094,comment,3506953,3507827,2,0,Tyrannosaurs,,,"The public don't like taxes of any sort on anything, however targeting specific taxes is far easier to sell if they're levelled at companies seen to be bad hence tobacco and alcohol taxes, banking taxes, oil and so on.<p>Walmart are massively profitable and are by many measures the biggest company in the world yet remain untargeted. If what you say is true why is this?<p>As you say, it's the excuse they need but if they don't have an excuse then the won't/can't do it.",1327484704
3509093,comment,3508857,3508859,1,0,chitabox,,,"Confirmed with Samsung S2, Additionally, x-wap-profile provides phone model (GT-I9100)<p>Additionally, confirmed on HTC HD2 on Tesco Mobile - Custom ROM (ICS 4.03), thinks its a Nexus HD2 - Stock browser display phone number, Dolphin Mini also displays number!",1327484702
3509092,comment,3507731,3508628,1,0,g3orge,,,Bookmarked,1327484685
3509091,story,,,2,1,dajo,"Invest in Dingadeal and receive Irish residency",http://blog.dingadeal.com/irish-start-ups/invest-in-dingadeal-and-become-an-irish-resident/,,1327484555
3509090,story,,,3,0,thesp0nge,"Is My Connection Really Secure?",http://thesp0nge.com/blog/2012/01/25/is-my-connection-really-secure/,,1327484520
3509089,story,,,1,0,indianhealth09,"Medical Treatment India",http://www.indianhealthguru.com/,"This page provides information on best medical treatment available at low cost in India - Indian Health Guru  a leading international medical tourism provider in India.",1327484509
3509088,comment,3508698,3509082,1,0,joelrunyon,,,"It's also worth noting that it's never been as affordable or easy to escape ""average"" as it has been today - interestingly enough, thanks to technology.",1327484508
3509087,comment,3508857,3508945,3,0,rmc,,,"<i>you Germans have great privacy laws.</i><p>A lot of these laws are from EU Directives, which the UK would have implemented aswell. Brussles isn't all bad! :P",1327484504
