ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3438063,comment,3437044,3437044,4,0,perfunctory,,,"The fact that browsers accept defective html is the most evil thing that happened to the web. Any library that tries to parse ""real world"" html just contributes to that evil. I am astonished that we tolerate this and still call ourselves (software) engineers.",1325969986
3438062,story,,,2,0,jeromeparadis,"New York Flexes its Tech Cred (NYTM demo Wrap-up)",http://www.forbes.com/sites/peterhimler/2012/01/06/new-york-flexes-its-tech-cred/,,1325969934
3438061,comment,3437831,3438012,1,0,xxqs,,,"I meant technology consultants, not really recruitment consultants :)<p>besides, you can silently participate in the interview, or review the sound recording afterwards.",1325969905
3438060,comment,3437203,3438013,2,0,VMG,,,"There is a css rule to disable user selection which might be handy here: <a href=""http://stackoverflow.com/questions/826782"" rel=""nofollow"">http://stackoverflow.com/questions/826782</a>",1325969864
3438059,comment,3437431,3438016,9,0,anthuswilliams,,,"I was thinking the same thing. If we all took his advice and went for the big markets, we would all be selling consumer goods and getting crushed by WalMart. Niche markets are awesome because here, we can win.<p>For my money, organized crime has more in common with big box retailers than startups, because the amount of cash on hand you require (not to mention the infrastructure) is a pretty nasty barrier to entry. The market is dominated by a few key players and focus is on sustainable growth. Startups are about rapid growth and disrupting established industries by artificially lowering the barriers to entry.",1325969785
3438058,story,,,1,0,esaedfadlon,"The goals of Bayern Munich and Ahli 1-2",http://forums.banatmodern.com/showthread.php?t=18570,,1325969773
3438057,comment,3437909,3438045,1,0,gjulianm,,,"Maybe that's the solution. Negative votes do not promote healthy conversation if they're used like sirwitti explains. Here in HN they are more or less working, but HN is a very special place.",1325969740
3438056,comment,3437760,3438025,9,0,gerad,,,"But it is different when your product is for a technical audience. In this case, people who know how to write JavaScript.",1325969740
3438055,story,,,25,16,code_devil,"Memoization explained using a python implementation of fibonacci",http://geeklogs.posterous.com/what-is-memoization,,1325969707
3438054,comment,3436244,3437716,23,0,joebadmo,,,"I'll take issue with a specific point: affirmative action. Affirmative action starts with a premise different from yours: that college admissions shouldn't be about past performance but about future potential. And if there's nothing genetically wrong with black people, then blacks should be demographically represented in colleges. If they're not, then there's something wrong with admissions.<p>""A black person that truly deserved to get into Harvard..."" You come from the premise that you deserve to get into college based on your past performance. That's valid, but you should be making arguments against the premises of the affirmative action, then.<p>""Furthermore, since affirmative action shifts the whole bell curve to the right, blacks are disproportionally more likely to drop out of university, since they are likely the least academically qualified to be there. This creates further racism as over the years professors tend to note that the blacks they teach tend to drop out.""<p>According to the guiding principles behind affirmative action, this isn't simply a consequence of the policy, but another injustice to be addressed. Blacks aren't genetically predisposed to dropping out, they just have very different social and cultural circumstances that aren't conducive to graduating. The things that you (I presume) and I (I'm Asian) take for granted, many black people cannot. A proponent of affirmative action would argue that we need more social college programs that help and encourage black students in ways that lead to better graduation rates.<p>""Many blacks that get into Harvard and graduate are treated as sub-students by employers like major banks.""<p>This is simply prejudice on the part of employers. Why should employers take into account how someone got into Harvard, instead of judging them solely on their performance at Harvard?<p>My point is that you apparently don't fully understand the premises and reasoning behind affirmative action. Many who oppose it don't.<p>[Edit]: I suppose my meta-point here is that it's easy to take a hard-line view when you don't fully grapple with the opposing argument. When you really fully try to understand the other side, you come to a more nuanced position, and a respect for the complexity of issues. I think it's parallel to the Dunning-Kruger insight that you don't know what you don't know. Certainty is a sign of ignorance, even in yourself. If you are certain about something, it's time to re-examine your assumptions.",1325969696
3438053,comment,3437760,3437925,1,0,spullara,,,"That's ok, the commercial libraries aren't much better. The visitor.js website I am in Reno instead of San Francisco for example.",1325969693
3438052,comment,3437409,3437647,1,0,eslaught,,,"The author seems to contradict himself in a comment[1]: <i>My objective is to show why Git is superior.</i> (Thanks to [2] for noticing.)<p>[1]: <a href=""http://felipec.wordpress.com/2011/01/16/mercurial-vs-git-its-all-in-the-branches/#comment-5773"" rel=""nofollow"">http://felipec.wordpress.com/2011/01/16/mercurial-vs-git-its...</a><p>[2]: <a href=""http://news.ycombinator.com/item?id=3437677"" rel=""nofollow"">http://news.ycombinator.com/item?id=3437677</a>",1325969688
3438051,comment,3420876,3421201,1,0,herval,,,"Why shouldn't you name names?",1325969682
3438050,comment,3437909,3438040,1,0,mkr-hn,,,"Somewhere below 1902, but not above. I think I have a decent handle on when it's appropriate to click down. 2000 is probably a good place to put the threshold.",1325969678
