ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3432961,comment,3429012,3430535,1,0,kokey,,,"As I understand it, the iOS API for background tasks allows certain routines to run in the background, in this case the regular sending out of location data to Google.  It doesn't let the Latitude app as a whole run in the background.",1325851120
3432960,comment,3431037,3432901,2,0,Natsu,,,"> But honestly: when and why should you be able to cash in on coffee mugs showing disney's rendering of the seven dwarfs?<p>When the copyright expires is both the when & why.  Same as Disney did when they cashed in on the original story by the Brothers Grimm.<p>Granted, I don't expect the copyright to expire any time soon when they can retroactively extend it.",1325851091
3432959,comment,3432174,3432792,2,0,gala8y,,,"These are terrestrial signals, yet they prove algorithms searching through dataset are ready to spot extraterrestrial signal of similar characteristics.",1325851071
3432958,story,,,36,25,grk,"Puma: A Ruby Web Server Built For Concurrency",https://github.com/evanphx/puma,,1325851052
3432957,comment,3432816,3432937,19,0,pooriaazimi,,,"Reporting the facts is not propaganda.<p>P.S. and, as an Iranian, I can assure you the <i>last</i> thing I want is to be <i>bomb</i>ed.",1325851051
3432956,comment,3431132,3432944,1,0,charliesome,,,"At the end of the day, you're still going to need to A) learn what you're doing or B) hire someone who does know what they're doing - and given that one of the major selling points of these PaaS offerings is that you can get up and running without needing a dedicated sys admin, this seems particularly silly to me!",1325851036
3432955,comment,3431608,3432868,4,0,Sodel,,,"Holy crackers, that document is one of the most exciting things I've encountered in a long time. I had no idea it existed! I wish it was featured more prominently in the Plan 9 community.<p>The Plan 9 source is really a work of art. I cannot wait to sink my teeth into this commentary. Thank you so much for sharing!",1325851033
3432954,comment,3432681,3432681,1,0,toyg,,,"I've tried 7.0 recently for a project requiring Jython 2.2 and it was a huge fail (I ended up with eclipse+PyDev, which shine on that particular task). 
I might give it another try, but I'm quite partial to IntelliJ for other stuff.",1325850959
3432953,comment,3432816,3432937,1,0,nextparadigms,,,"People should see more videos and images like these, before they are quick to ask for bombing them:<p><a href=""http://www.youtube.com/watch?v=98j0I7e5OHE&feature=youtu.be"" rel=""nofollow"">http://www.youtube.com/watch?v=98j0I7e5OHE&feature=youtu...</a>",1325850953
3432952,comment,3432734,3432734,1,0,derekerdmann,,,"""And even if you have an existing traditional Windows app, if you have to rewrite it, are you really going to choose the Windows platform? Probably not. You'd just go with Apple or Android.""<p>Um, why? If you're rewriting it, why would you choose the others? Android tablet sales haven't exactly taken off, and simply starting over on iOS isn't necessarily easy or cheap if you're used to Windows. If you're rebuilding it for Windows 8, both tablet and desktop users benefit.",1325850933
3432951,story,,,1,0,tamassray,"Brooklyn rolling gate repair",http://www.brooklyngaterepair.com/index.html,"Brooklyn Gate Repair is best solution for you to enhance the security of your home or office. We provide the best quality repair services in rolling gate brooklyn. For more details about rolling gate repair brooklyn please visit us.",1325850909
3432950,comment,3431608,3432868,3,0,muyuu,,,"Looks really well written... man I have too much stuff stacked up in my to-read list.",1325850851
3432949,comment,3431037,3432901,3,0,bambax,,,"> <i>You would see it justified to cash in on someone else's work after she ""sold some copies""?</i><p>In fact the answer to the example of Harry Potter should be that if copyright didn't exist, then it would be hard to sell any copy. Maybe some people would be able to sell printed copies, or better copies, or from a manufacturer approved by the author, etc. -- but most (electronic) copies would be available for free.<p>The question is: would it be bad? You seem to think that it would be morally bad; I'm not sure what morals have to do with it. It would be legal.<p>Would it be economically bad? I'm not sure either. In general, contrary to what people seem to believe, the economy benefits from cheaper goods.<p>But the larger point is that <i>works of the mind belong to the public</i>. They used to be in the public domain by default. Copyright is something that is cut from the property of the general public, and given to someone as an incentive to produce more original work.<p>The public should make sure they're getting their money's worth when granting copyright extensions. And, as it is obvious this is not the case, we should be demanding copyright reduction.<p>When you want ten bucks, ask for a million. When you want a shorter copyright length, ask for zero.",1325850820
3432948,comment,3432816,3432919,3,0,pooriaazimi,,,"<a href=""http://en.wikipedia.org/wiki/Internet_censorship"" rel=""nofollow"">http://en.wikipedia.org/wiki/Internet_censorship</a><p>I'm a little shocked about Sweden's ""web monitoring"". From wikipedia it looks like they're just blocking some porn sites... Could you elaborate more?<p><a href=""http://en.wikipedia.org/wiki/Internet_censorship_by_country#.C2.A0Sweden"" rel=""nofollow"">http://en.wikipedia.org/wiki/Internet_censorship_by_country#...</a>",1325850786
