ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3518972,comment,3518969,3518969,1,0,leggetter,,,"There's also a demo + code of the WebHooks in action here:
<a href=""http://blog.pusher.com/2011/12/7/filtrand-a-demo-webhooks"" rel=""nofollow"">http://blog.pusher.com/2011/12/7/filtrand-a-demo-webhooks</a>",1327683590
3518971,comment,3517378,3518570,2,0,MarkMc,,,"I assume you are looking at the 'Total current assets' in the balance sheet of their latest 10Q [1].  Instead, add together 'Cash and cash equivalents', 'Short-term marketable securities' and 'Long-term marketable securities' to get $97,601 million.<p>[1] <a href=""http://files.shareholder.com/downloads/AAPL/1659381773x0x536523/381559d7-04a1-40d5-8e2a-236e3f867158/AAPL%20Q1FY12%2010Q%2001.25.12.pdf"" rel=""nofollow"">http://files.shareholder.com/downloads/AAPL/1659381773x0x536...</a>",1327683590
3518969,story,,,6,1,leggetter,"Introducing Pusher WebHooks",http://blog.pusher.com/2012/1/25/webhooks,,1327683538
3518968,comment,3518426,3518426,20,0,herge,,,"We had a server with half a TB of ram. It was a lot of fun until we had to reboot it, and then it took half an hour to perform a memory check.",1327683533
3518967,story,,,196,131,joeyespo,"Coding Horror: Separating Programming Sheep from Non-Programming Goats",http://www.codinghorror.com/blog/2006/07/separating-programming-sheep-from-non-programming-goats.html,,1327683532
3518966,comment,3518559,3518559,1,0,uberalex,,,"I like the article but I wonder a little about the figures. He seems to assume that the extra research measures push the likelihood of a successful mars mission from 90% to 95%.<p>I think this underestimates the complexity of the problem. Two thirds of automated mars missions have failed, with an especially dark period around the time of the 1980s, when we were to have sent out the first Astronauts.<p>I think that there is also an issue with the military/contest aspect. The moon mission had a cold war battle feeling which would be hard to ignite now -- deaths in space just seem tragic and expensive in a way that they did not before (his description of the finger paints being a good example). Would people have the stomach to spend billions to kill 5 people on their way to Mars? How many times before they lose interest?",1327683531
3518964,comment,3518559,3518953,3,0,jessriedel,,,"(We posted at the same time.) No, he's just talking about Shuttle programs.  He considers the Apollo programs to be real exploration.",1327683462
3518963,comment,3518384,3518680,6,0,shaurz,,,"Once you have Arch set up, there is very little tweaking that needs to be done. It ""just works"", well unless you have an AMD or NVIDIA graphics card and a new kernel or xorg comes out which isn't supported yet...",1327683462
3518962,story,,,2,0,swah,"Dart Puzzlers by Joshua Bloch",http://www.dartlang.org/articles/puzzlers/chapter-1.html,,1327683460
3518961,comment,3518709,3518823,1,0,bcl,,,"Same here. And I haven't touched my linkedin settings in a very long while.",1327683452
3518960,comment,3518728,3518943,1,0,excid3,,,"I second this, the service could be awesome, but I don't necessarily know if I will like the tshirt each month.",1327683447
3518959,story,,,5,3,lambada,"Twitter commits social suicide",http://www.forbes.com/sites/markgibbs/2012/01/26/twitter-commits-social-suicide/,,1327683446
3518958,comment,3518559,3518924,8,0,losvedir,,,"I've thought about this for a few minutes and I really don't know. What are you getting at? I'm not even sure if the dollar value of the cost is negative or positive. It was a tragedy, sure, but what's the lesson the kids take? Not to go into the sciences? Or to think about heroes who take on great risks to earn the knowledge that they're now learning in school?<p>I honestly don't know how to incorporate that aspect into the dollar cost/benefit the article proposes.",1327683439
3518957,comment,3517883,3518373,1,0,slowpoke,,,"<i>>C makes tight resource control possible, and to do that it sacrifices a lot of ease.</i><p>I'm not a C programmer (yet), but I would say that depends on what you define as ""easy"" or ""simple"". What I am is an Arch Linux user, and I embrace KISS - Keep It Simple, Stupid. Arch understands ""simple"" as ""technically elegant and uncomplicated"", but that doesn't mean it's easy to understand or foolproof to use - for the inexperienced user, that is. C is an incredibly powerful tool exactly because it is this kind of simple.<p>What I also am is someone who learned programming with Python, and I initially couldn't understand the appeal of C-oid languages either. But I've since realized it's all about using the right tool for the job. A programmer is a mechanic, and a mechanic that only knows how to use a hammer is a pretty useless mechanic (in general, of course. If all you deal with are nails then it's not an impediment to your abilities).",1327683438
3518956,comment,3518559,3518924,17,0,jeremya,,,"The cost of a million school children watching a space shuttle explode is the cost of the million conversations with parents and other adults that occur afterwards.  These should be conversations that help develop each child's understanding of the world and the risks, challenges, and rewards of great human endeavors.",1327683427
3518955,comment,3518559,3518940,9,0,jessriedel,,,"He's referring to the entire space shuttle program as ""the multi-decade preparatory exercise adopted as an alternative to real space exploration"". There were 14 astronauts killed on the Challenger and the Columbia disasters, 7 from each.",1327683415
3518954,comment,3518559,3518924,9,0,bwarp,,,"In my case it was a desire to be an engineer!",1327683358
3518953,comment,3518559,3518940,6,0,sehugg,,,"Zubrin is talking about the deaths in Apollo I, Space Shuttle, etc (<a href=""http://en.wikipedia.org/wiki/List_of_spaceflight-related_accidents_and_incidents"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_spaceflight-related_acc...</a>).<p>His point is exactly that, get them into space already. Or rather, give them a mission that is worth risking their life.",1327683355
