ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3489883,comment,3489639,3489656,25,0,spodek,,,"If only postponed meant for the life of the author plus seventy years.",1327075197
3489882,comment,3488931,3488931,3,0,petermcd,,,"Evan Osnos also has a good write-up in the New Yorker:<p><a href=""http://www.newyorker.com/online/blogs/evanosnos/2012/01/the-chinese-view-of-sopa.html"" rel=""nofollow"">http://www.newyorker.com/online/blogs/evanosnos/2012/01/the-...</a>",1327075188
3489881,comment,3489316,3489548,72,0,feralchimp,,,"You're not wrong, Walter.<p>On the <i>other</i> hand, one of the reasons Normal People dislike the hacker community is the prevalence of ""see I told you so"" and/or ""bad things wouldn't happen to you if you weren't such a dumbass"" culture.<p>The fact that a technical workaround exists for this particular brand of destructive and capricious behavior by the U.S. Federales is not, in itself, a great reason to transform the story into Yet Another Personal I.T. Teaching Moment.<p>The safety deposit box example is apt here.  If my local bank gets busted for some shady-ass shit, and the Feds confiscate some family heirloom along with all the bricks of heroin from the bank vault, what should we demand from our government in that case?<p>And if we're not likely to get what we feel entitled to demand, what are our realistic options for doing something about that?",1327075188
3489880,comment,3489313,3489608,2,0,simcop2387,,,"If you've got linux, or probably even OSX or cygwin, fetchmail is almost trivial to setup to do a single run to do this. Read more about it at [1]<p>[1] <a href=""http://www.ioncannon.net/system-administration/97/using-fetchmail-and-procmail-for-maildir-style-storage-from-a-pop3-account/"" rel=""nofollow"">http://www.ioncannon.net/system-administration/97/using-fetc...</a>",1327075176
3489879,comment,3489658,3489658,11,0,joshhart,,,"Looks like someone non-LinkedIn posted this so the rest of the team is unlikely to be around for a few more hours. Let me know if you have any questions! I worked mostly on the distribution & rpc piece.",1327075119
3489878,comment,3488454,3489011,1,0,scott_s,,,"Railways were more of a fundamental change than where smart phones are now. (Note I'm allowing them to be a more fundamental change in the future.) Not because of individuals taking the train, but because it allowed goods to be mass transported easier - it built fundamental infrastructure. Smart phones aren't part of fundamental infrastructure (yet!).",1327075085
3489877,comment,3489649,3489649,1,0,AznHisoka,,,"What specifically do you do in the healthcare field? Doctor? therapist?",1327075068
3489876,comment,3489316,3489548,7,0,cliveholloway,,,"""I have little compassion for people who store their files in the cloud only.""<p>That's all well and good, but what about the other 95% of the population that just want to pay someone to host their files?<p>Why should consumers have to know the best technical solution? All they want is to pay for a solution to a problem.",1327075048
3489875,story,,,96,50,e1ven,"Microsoft calls for Gay Marriage in Washington State",http://www.theatlantic.com/technology/archive/2012/01/microsoft-calls-for-gay-marriage-in-washington-state/251680/,,1327075046
3489874,story,,,1,0,GavinIsaac,"Delivery services",http://www.vancourier.co.uk,"Van Courier, Delivery Services and Courier Services, providing cheap transportation and van and man services in London and across the UK, FREE Instant Online Delivery Quotes starting from 19",1327074968
3489873,comment,3489316,3489774,1,0,xxdiamondxx,,,"I think in this case, its more like the landlord was using the apartment complex for illegal activities.  Maybe in that case they would be justified?",1327074961
3489872,comment,3489719,3489719,1,0,Jun8,,,"""What if one of the founders doesn't work full time on the company? Then they're not a founder. In my book nobody who is not working full time counts as a founder.""<p>This point, which I fully agree, seems to generate a lot of comments. When he landed on Gibraltar in 71, Tariq ibn Ziyad (<a href=""http://en.wikipedia.org/wiki/Tariq_ibn_Ziyad"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tariq_ibn_Ziyad</a>) immediately burned his ships and gave a speech to his men starting with: ""Oh my warriors, whither would you flee? Behind you is the sea, before you, the enemy. You have left now only the hope of your courage and your constancy."" The point is, if you don't have this sort of desperate courage, most probably your startup won't succeed. And you cannot do that while holding on to your day job and salary.",1327074939
3489871,story,,,1,0,dazarooney,"Plasma Cutting Machines",http://www.kerfdevelopments.com/plasmacutting.html,"Plasma cutting has long been seen as a low cost alternative to oxy-fuel and laser profiling where cut angle was not an issue. Recent developments in the high precision/high definition plasma process have significantly improved the quality and capabilities of plasma cutting, making it a more versatile and accurate option than ever before.",1327074929
3489870,story,,,1,0,techblock,"Next-gen Siri will shop, control appliances, and make decisions",http://www.thetechblock.com/articles/2012/next-gen-siri-will-shop-control-appliances-and-make-decisions-according-to-patent/,,1327074922
3489869,comment,3489316,3489677,6,0,anamax,,,"(1) TOS for his home connection may forbid offering services.  (Yes, he could pay more but ....)<p>(2) the hassle of running a server.<p>(3) he may not have much upload bandwidth, which translates to slow downloads by other people.",1327074920
3489868,comment,3488454,3489423,3,0,scott_s,,,"These are all excellent points, but I personally think that Facebook is a fundamental change on the order of phones in everyone's homes. That is, it is changing the way that most people communicate.<p>But, yes, overall, I think people tend to underestimate the radical changes that happened during the first half of the 20th century. By 1950, the ""structure"" of daily life was much closer to it was in 2000 than it was in 1900.",1327074915
3489867,story,,,1,0,prince_arb,"Never before seen footage of a Comet crashing into the Sun.",http://geektech.in/archives/7438,,1327074906
3489866,comment,3485186,3485766,2,0,gbog,,,"I have the opposite feeling. I understand very well the reasons some are pushed away from relational data and data normalization, and set theory formalism. Some are need for change. Some are fears of over engineering. Some are because the trend is to Twitter-like blobs. A big reason is because doing things right is a pain in the...<p>And come the only valid reason, from my POV: We have to denormalize and avoid using the powers of relational data sometime because we do not know how to store (read and write) conveniently huge amounts of relational data; yet. Notice the ""yet""? Well, I think it is a technical problem, that may not be so far to find its solution.<p>One example of a solution showing its nose recently: ""Google plus with your world"". It do strike me that the fact that any query I make to the closest Google server respond /instantly/ to any random word with a <i>join</i> on a very possibly monstruous matrix of all the likes of all my circled users.<p>I don't know how they do store this, where and how they denormalize, but in any case it seems to me to be just ""relational data as usual"".<p>So in two years, if there is a ""bigreldata"" software allowing to have a Postgres sitting happily on 1000 T of relational data with instant reads and writes, I would certainly use that with a layer of python glue on the server feeding a slim client than a blob datastore with NoSQL handcuffs and a fat client with 20 libs of third party Javascript code.<p>I may be wrong, however, and would love more insights on this.",1327074900
3489865,comment,3489188,3489188,3,0,lambda,,,"The encoding is UTF-16, but what it calls ""characters"" are code units <a href=""http://unicode.org/glossary/#code_unit"" rel=""nofollow"">http://unicode.org/glossary/#code_unit</a>, not code points <a href=""http://unicode.org/glossary/#code_point"" rel=""nofollow"">http://unicode.org/glossary/#code_point</a>.",1327074886
3489864,comment,3489345,3489534,1,0,ZeroGravitas,,,"Latest global figures are all for Q3, the Q4 ones will be out in a month:<p><a href=""http://www.gartner.com/it/page.jsp?id=1848514"" rel=""nofollow"">http://www.gartner.com/it/page.jsp?id=1848514</a>",1327074858
3489863,story,,,1,0,mike-cardwell,"Feds: Apple, Google, Adobe, Intel, Pixar had wage-fixing no-poach pact",http://www.theregister.co.uk/2012/01/20/doj_emails_anti_poaching_deals/,,1327074856
3489862,comment,3489244,3489550,46,0,DrPizza,,,"Re: the last paragraph:<p>Sadly I lost that battle. I didn't want to include it, but sometimes we writers do not get to make those decisions.",1327074855
