ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3503670,comment,3500821,3501555,1,0,scottmp10,,,"I personally prefer them having the opportunity to think before answering and making sure they don't accidentally offend someone.<p>I do agree that it would be nice to see how they handle questions on their feet but too often a slip of words or someone too willing to read into things result in scandals out of nothing.",1327384707
3503669,comment,3502850,3503240,3,0,tedunangst,,,"What if you read the article?<p>""Prosecutors in this case have stressed that they don't actually require the passphrase itself""",1327384646
3503668,comment,3501980,3502692,1,0,nwmcsween,,,"Can you clarify a few things, these are bikeshed issues but they bother me none the less.<p>* Why was fn foo(bar: int) -> int chosen and not fn foo(bar:int): int?
* Why annotations within comments? Annotations aren't comments it smells of C bolt-on. Why not keyword annotations?",1327384617
3503667,comment,3499792,3500772,1,0,yaix,,,"""Unions don't always choose what is best for everyone.""<p>Of course not, it depends highly on the ability of members of a group to colaborate. And that ability is on decline in the US since the mid-60s according to an extensive study in: (Book) Robert Putnam, ""Bowling Alone"".<p>In Germany they would usually vote against a layoff because they will not only think of themselves but of their co-workers and their families.",1327384599
3503666,story,,,1,0,JasonBrown25,"Pet Insurance",http://www.petinsurance.ie/FAQs.asp,"FAQs is a collection of all general queries that you have regarding pet insurance in Ireland.",1327384551
3503665,comment,3493429,3495001,1,0,lawnchair_larry,,,"Chris Dodd called it an abuse of power, are you sure the media were calling it that as well?",1327384487
3503664,story,,,1,0,bjpatel1,"Download Akshardham Temple Picture and Photo Gallery",http://beautifuldesktopwallpaper.blogspot.com/2012/01/akshardham-temple-photo-wallpaper.html,"Akshardham Temple is established in the year 1992 in Gandhinagar, Gujarat for Lord Swaminarayan, as a Akshardham temple. Akshardham temple is one of the largest temple in Gujarat. t just about 28 to 30 KM from Ahmedabad. It measures 240 feet in length, 131 feet in width and 108 feet in height. Many people come daily for visit at temple. Using latest technology, the traditional values that are the foundation of the Indian culture are conveyed through marvelous multimedia presentations and gardens.",1327384484
3503663,comment,3502850,3503422,3,0,baddox,,,"You can also just, you know, refuse to decrypt the drive. If they're going to torture you, you're pretty much screwed anyway so you probably don't care about the data (unless perhaps it contains crucial private information about friends and family, or business dealings).",1327384400
3503662,story,,,1,0,mapu,"The President of the U.S., now whiter than Gov. of Mississippi",http://upit.cc/i/e3a56c6d.png,,1327384396
3503661,comment,3503521,3503521,1,0,losethos,,,"You go through school and pride yourself on honor.<p>You get a job, boss hands you a competator hadware.  You study it, thinking how humiliating.<p>God said reverse engineering is okay for young engineers.  God has nuances, even on adultery.  Remarriage?  ""More babies""  (Some countries need them.)<p>At graphic technology I made chips to replace toner cartridge chips.  Complete waste of time, undoing somebody's work.  My operating system is a far better use of my talent.  It was actually CIA torture--I have honor and I had to burn ""copyright xerox"" into my chips.  Scum.<p>God says...
C:\LoseThos\www.losethos.com\text\QUIX.TXT<p>the one hand thou dost tell me that the barber and curate
of our village are here in company with us, and on the other I find
myself shut up in a cage, and know in my heart that no power on earth
that was not supernatural would have been able to shut me in, what
wouldst thou have me say or think, but that my enchantment is of a sort
that transcends all I have ever read of in all the histories that deal
with knights-errant that have been enchanted? So thou mayest set thy mind
at rest as to the idea t<p>----<p>I'm Forest Gump--the toner chip case went to the supreme court and we won.  Lexmark VS Static Control.  Static Control was a competitator doing what we did.<p>I was at Ticketmaster during the anti-trust case.<p>You still seem to be in denial that I'm higher in the justice department than you.<p>God says...
C:\LoseThos\www.losethos.com\text\QUIX.TXT<p>d great were the attentions shown to Don Quixote by the newly
married couple, who felt themselves under an obligation to him for coming
forward in defence of their cause; and they exalted his wisdom to the
same level with his courage, rating him as a Cid in arms, and a Cicero in
eloquence. Worthy Sancho enjoyed himself for three days at the expense of
the pair, from whom they learned that the sham wound was not a scheme
arranged with the fair Quiteria, but a device of Basilio's, who counted
on exact<p><a href=""http://en.wikipedia.org/wiki/Lexmark_Intl_v._Static_Control_Components"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lexmark_Intl_v._Static_Control_...</a>",1327384388
