ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3413090,comment,3412901,3412989,0,0,postscapes1,,,"Drop me a line: tharwood@postscapes.com",1325428748
3413089,comment,3412636,3412795,0,0,hxa7241,,,"A difference is that the anti-copyright position is quite generally agreed (and also seems rationally well-supported). Disavowal is not merely a wild personal impulse.<p>And a/the virtue of any law is that element of general agreement, not just that it happens to be the law. So to do something agreed on but not law seems righter than to do something that is law but not so much agreed on.<p>Perhaps it could be put simply as: ultimately the law should follow us, not the other way around.",1325428721
3413088,comment,3412901,3413067,0,0,oz_dev,,,"Hi pdm55,<p>mattcole81 at gmail.com<p>Thanks!",1325428673
3413087,comment,3412900,3413049,0,0,newyear2012,,,"Does Twitter have a workable business model yet? If it does, I've not seen it.",1325428611
3413086,comment,3412643,3412643,0,0,marcf,,,"You were working without a contract.<p>I would suggest that is the whole reason this experienced sucked, not because of Apress.",1325428572
3413084,story,,,15,0,tankenmate,"Nostalgia: What to do when the opcode you want is priviledged",http://www.village.org/pdp11/faq.pages/stories.html,,1325428467
3413082,comment,3411799,3412474,0,0,megaman821,,,"There were some slides showing PostgreSQL with fsync turned off performed about the same as MongoDB. There is no MongoDB secret sauce that makes it any faster than well established relational dbs with a few configuration tweaks to make the comparison even.",1325428373
3413081,comment,3412643,3412643,0,0,maxer,,,"i was asked to be a technical reviewer on a book with apress, i felt really good about reviewing and agreed.<p>When i received the first few chapters i realized the book would have to be re-written. The English was bad and the code was mediocre.<p>Since it wasn't a paid gig i felt insulted with the experience, the book would require days if not weeks of work to complete rather than a few hours which i had thought.",1325428275
3413079,comment,3412988,3412988,0,0,newyear2012,,,"By putting people's names and email addresses in his post, he's going to spur people to write more to him. Not a good idea. But like'd the pretty graphs and opinion part.",1325428231
3413077,story,,,1,0,happyman,"Lucene in 5 minutes",http://www.lucenetutorial.com/lucene-in-5-minutes.html,,1325428222
3413076,comment,3410859,3411128,0,0,Terretta,,,"As of this morning for me, the circle at <a href=""https://plus.google.com/106419647632534512037/posts"" rel=""nofollow"">https://plus.google.com/106419647632534512037/posts</a> returns ""Error Loading People"" when attempting to View Circle or Add Circle.",1325428109
3413075,comment,3413028,3413047,0,0,creativeone,,,"How would you deal with captcha?  Could we avoid that altogether? Or make it the only action on the user's part is to enter the captchas?",1325428086
3413074,story,,,1,0,xxqs,"New age telephony is here, yet undervalued",http://txlab.wordpress.com/2012/01/01/new-age-telephony-is-here-yet-undervalued/,,1325428080
3413073,story,,,32,9,g3orge,"Dropbox Automator extends the functionality of your cloud storage",http://www.theverge.com/2012/1/1/2672920/dropbox-automater-cloud-storage-batch-manage-features?utm_source=dlvr.it&utm_medium=twitter,,1325427985
3413072,comment,3412864,3412984,0,0,shimon_e,,,"I'm on Chrome 16 and it happens in other browsers.",1325427957
3413071,comment,3412320,3412514,0,0,lucian1900,,,"I've also heard of plans to from C+elispvm to Guile Scheme + elisp compatibility, but at least some Emacs people seem to be against it. Try asking in #emacs",1325427955
3413070,comment,3412900,3412900,0,0,davi,,,"Ashburn, VA/Heidelberg, Germany<p>Scientific Software Developer<p><a href=""http://hci.iwr.uni-heidelberg.de/Jobs/"" rel=""nofollow"">http://hci.iwr.uni-heidelberg.de/Jobs/</a><p>Ilastik (<a href=""http://ilastik.org"" rel=""nofollow"">http://ilastik.org</a>) is a collaborative open-source project with the aim of providing a scalable image analysis platform for the neurosciences and beyond. Current ilastik development seeks to bring the power of interactive machine learning to very large data sets.<p>Janelia Farm (<a href=""http://www.janelia.org"" rel=""nofollow"">http://www.janelia.org</a>), one of the premier centers for biomedical research worldwide, is funding a Scientific Software Developer (Janelia Farm Research Campus, Ashburn, VA with visits to Heidelberg University, Germany) to reach that goal quickly. Tasks include the refinement of the architecture, the integration with existing tools and the design of a graphical user interface for handling of very large microscopic data sets using image analysis and machine learning algorithms. The software developer will also support proof-of-principle studies on pioneering applications from the neurosciences, and liaise between experts at Janelia Farm and ilastik core developers at the University of Heidelberg.<p>The position requires a strong background in C++, experience in software engineering applied to large projects, and the skills to integrate existing algorithms and functionality into a unifying biomedical processing framework. Experience with python, Qt, numpy, scipy and scientific parallel programming is a plus. Good communication skills are essential to make for good cooperation both with local experts and with other programmers working remotely. Salary is commensurate with prior experience and will be highly competitive for extremely well-matched candidates.<p>The principal work place is on the beautiful campus of Janelia Farm, with regular visits to Heidelberg. The successful candidate will be in a position to help shape a project that is becoming an enabling technology in one of the most interesting fields conceivable: the deciphering of the inner workings of the brain.<p>see also:<p><a href=""http://janelia.org/"" rel=""nofollow"">http://janelia.org/</a>, 
<a href=""http://www.hhmi.org/research/fellows/bock.html"" rel=""nofollow"">http://www.hhmi.org/research/fellows/bock.html</a>",1325427908
3413068,comment,3409906,3410132,0,0,comice,,,"the only comment here anywhere near representative of my own views (and yeah, I'm British, yawn) has been down voted :/",1325427718
3413067,comment,3412901,3412994,0,0,pdm55,,,"new here.  how do I send email to this person?
oz_dev have you got website?",1325427699
3413064,comment,3412902,3412902,0,0,edge17,,,who?,1325427554
3413062,story,,,7,0,honne,"Good science is not possible without freedom of thought",http://www.thehindu.com/news/national/article2758638.ece,,1325427490
3413060,comment,3412901,3412901,0,0,revorad,,,"SEEKING WORK - London, UK, remote.<p>I'm a full stack web developer, with experience in Ruby on Rails, jQuery, R, Javascript, HTML/CSS. My projects are listed here - <a href=""http://giniji.com/hrishi"" rel=""nofollow"">http://giniji.com/hrishi</a>.<p>I built all of my first startup's product Pretty Graph using Rails, jQuery and R. It's a web app for data visualisation. You can try it here - <a href=""https://app.prettygraph.com"" rel=""nofollow"">https://app.prettygraph.com</a>. I also manage all the hosting and maintenance.<p>I have good writing skills. I've recently published a cookbook on making graphs using R - <a href=""http://www.amazon.com/R-Graph-Cookbook-Hrishi-Mittal/dp/1849513066/ref=sr_1_1?ie=UTF8&qid=1324457768&sr=8-1"" rel=""nofollow"">http://www.amazon.com/R-Graph-Cookbook-Hrishi-Mittal/dp/1849...</a>.<p>I'm currently working on a shopping search engine - <a href=""http://giniji.com"" rel=""nofollow"">http://giniji.com</a>, again mainly using Rails and jQuery. The focus is heavily on a fast and innovative user interface, with javascript and CSS playing a major part.<p>I've learnt everything about programming and building products from hands-on experience. I am very good at picking up new technologies and like working with other people.<p>If that sounds good, please email me at hrishi@giniji.com.",1325427471
3413059,comment,3412457,3412888,0,0,dasil003,,,"Whether modern technology is advanced or not has more to do with theoretical limits rather than the current rate of change.",1325427467
3413057,comment,3412954,3412954,0,0,inoop,,,"I can also recommend Micropendous, it's really well-designed. Teensy is also great for slave-only applications.<p><pre><code>  http://www.pjrc.com/teensy/</code></pre>",1325427427
3413056,comment,3410773,3411108,0,0,damncabbage,,,"With devs split between local and remote workers, it depends a lot on the office setup, unfortunately.<p>A previous office I've worked at had rows of benches (a common setup, at least for us over here in Australia). It wouldn't have been feasible for a local guy to talk to a remote dev with a headset with that setup. We had local guys working on a project pre-book and crowd into conference rooms to talk with the remote guys in India. Definitely a little sub-optimal.<p>(The place was Yahoo!, which may explain a few things.)",1325427410
3413055,comment,3412988,3412988,0,0,valuegram,,,"Glad to see someone looking at the macro picture, instead of pretending they can use charts to predict the future.  I largely agree on the bullish outlook, but think that we're due for some more short term volatility.",1325427398
3413054,story,,,3,0,puredanger,"Strange Loop: The Plan",http://tech.puredanger.com/2012/01/01/strange-loop-the-plan/,,1325427324
3413053,comment,3412941,3412941,0,0,viraptor,,,"I love how they started with ""Don't panic!"". Many guides should do that...",1325427313
3413052,comment,3412900,3413007,0,0,DanielShir,,,"Anyone can apply for a B-1 visa to work in Israel. The process is a bit tedious but nonetheless, possible.<p>More details here - <a href=""http://ktalegal.com/Relocation-to-Israel/Israel-B-1-Work-Visa-Process.html"" rel=""nofollow"">http://ktalegal.com/Relocation-to-Israel/Israel-B-1-Work-Vis...</a>",1325427280
3413051,comment,3412900,3412900,0,0,BenS,,,"Pinterest is hiring engineers and product designers in Palo Alto, CA. (<a href=""http://pinterest.com/about/careers/"" rel=""nofollow"">http://pinterest.com/about/careers/</a>)<p>We are a very small team with a lot of interesting and creative challenges ahead of us! Pinterest already does billions of pageviews, has terabytes of interesting data to analyze, and is growing at 50% each month.<p>There are fascinating problems ahead of us, including search and recommendation algorithms, a developer api, internationalization, and a monetization platform will make using Pinterest better, not worse.<p>We care about creating a great place for people to do their very best work. We look for folks who are creative, humble, talented, and hard-working.",1325427154
3413050,comment,3412900,3412900,0,0,itay,,,"A lot of people think Splunk must be a terrible place to work at because they think it is an ""enterprise"" company. But the truth is, we have great jobs for a lot of people. Want to work on awesome visualizations for gigabytes and terabytes of data daily? We got it. Want to work on building a development platform for an extremely powerful data analysis tool? We got it. Want to help make the core server that powers our extremely fast indexing and performance better? We got it.<p>Whether it's UI, core systems engineering, dev platform or anything in between, we likely have something for you. I personally work on the development platform in the Seattle office, but I'm happy to answer questions about anything. Feel free to shoot me an email (in my profile), or comment here.<p>Some specific areas where we're looking to hire:
Frontend engineer - Splunk is doing some awesome frontend development, so if you're interested in the intersection of presenting big data in a human-usable manner, this is a great position. <a href=""http://www.splunk.com/view/SP-CAAAGK3?jvi=okO3VfwQ"" rel=""nofollow"">http://www.splunk.com/view/SP-CAAAGK3?jvi=okO3VfwQ</a>
Sys Admin: we recently launched Storm, our Splunk in the Cloud offering. We're looking for a sysadmin to help us manage that undertaking. This is a product that just launched, so you could have a big impact here. <a href=""http://www.splunk.com/view/SP-CAAAGK3?jvi=ou6XVfwc"" rel=""nofollow"">http://www.splunk.com/view/SP-CAAAGK3?jvi=ou6XVfwc</a>
Sr Developer for Hadoop: Splunk is doing more and more work with Hadoop, and it's a completely new offering for the company and product. We're looking to add more people to the team who are excited about the space and want to improve the Hadoop landscape. <a href=""http://www.splunk.com/view/SP-CAAAGK3?jvi=o792VfwX"" rel=""nofollow"">http://www.splunk.com/view/SP-CAAAGK3?jvi=o792VfwX</a><p>Also, check out our new dev portal which we launched recently: <a href=""http://dev.splunk.com"" rel=""nofollow"">http://dev.splunk.com</a>",1325427135
3413049,comment,3412900,3412900,0,0,x5315,,,"Twitter. San Francisco and a few other places.<p>According to many people I work with, Twitter is the best place they've ever worked. The perks are great, the challenges exceptional, and the culture inspiring.<p>Join The Flock - <a href=""http://twitter.com/jobs"" rel=""nofollow"">http://twitter.com/jobs</a>",1325427113
3413048,comment,3412996,3412996,0,0,newyear2012,,,"""In Citibank’s case, writing messages in that second-person conversational style forced the engineers to put themselves in the mind-set of real humans. You can’t write an 'I' statement for your ATM without also considering the logic, the terminology and the clarity of those messages. Someone writing in that frame of  mind would never come up with 'The activation server determined that the specified product key has exceeded its activation count.'""<p>1. 'I' is first-person style, not second-person.<p>2. Citi having output in first-person is not worthy of this much praise. It wasn't that difficult.<p>3. The author is comparing apples to oranges. Error messages have a different intent than other normal user communication. The goal in an error message is to get the necessary info to the support person.<p>Finally, Siri is not impressive because of the way it talks, and it is only moderately impressive because it does an ok job of voice recognition- not even a great job- and it does this using an external service, which is much, much less impressive than it would have been if it were to be part of iOS without requiring an external service. But, voice recognition in devices is a positive trend, even if not novel, so hats off to Siri.",1325427065
3413047,comment,3413028,3413028,0,0,viraptor,,,"Writing a quick script that will log in, change password, logout may be quicker than doing this manually... And even if it turns out not to be quicker this time, you will have it ready for the next quarter.",1325427057
3413046,comment,3411602,3413025,0,0,shabble,,,"nitpick: you probably mean Karnaugh Maps: <a href=""https://en.wikipedia.org/wiki/Karnaugh_map"" rel=""nofollow"">https://en.wikipedia.org/wiki/Karnaugh_map</a>",1325427025
3413045,comment,3412900,3412900,0,0,asanwal,,,"New York or Remote (only if living in US/Canada)<p>Full-time and Intern<p>H1B<p>CB Insights (www.cbinsights.com) looking for:<p>- Front-end web developer
- Machine learning / NLP engineer<p>We are using data to assess the health of private companies.  We're National Science Foundation backed and have very large companies paying us real money today for our data, i.e., we have a real business / business model.<p>If you're humble, happy and hungry, please reach out to me directly at asanwal@cbinsights.com or career@cbinsights.com.<p>Happy new year.",1325427020
3413043,comment,3412900,3412900,0,0,squirrel,,,"London (UK) and Boston (US).<p>We're a 100-person financial-software firm committed to learning and improvement as well as great web software and agile development.<p>We use Java, Scala, and some Groovy; we always write tests first and pair on most coding tasks. Developers have Linux workstations with at least two monitors. We have weekly lightning talks that cover finance and technical topics.<p>Some of you may know us from our sponsorship of Hacker News meetups in London. See <a href=""http://devblog.timgroup.com"" rel=""nofollow"">http://devblog.timgroup.com</a> and <a href=""http://www.timgroup.com/careers"" rel=""nofollow"">http://www.timgroup.com/careers</a> for more about us.<p>Note we recently changed our name from youDevise to TIMGroup but we're still the same folks!",1325426925
3413042,comment,3412643,3412643,0,0,jefflinwood,,,"I like most of the people I've come into contact with at Apress ever since they acquired my first book from Wrox after a giant debacle.<p>That said, they've made some very strange strategic decisions about their book line that basically involved my co-author and I taking future editions of our books in directions that we completely disagreed with.<p>Tech book authoring really isn't a very good way to make money, so I wouldn't really worry about a thousand dollar advance - after all, it's an advance against royalties, so you should get paid either way.",1325426917
3413041,story,,,1,0,ORioN63,"Solar days, sidereal days, solar years and sideral years explained",http://blogs.discovermagazine.com/badastronomy/2012/01/01/another-orbit-why-you-dont-look-a-rotation-older-than-4-56-billion-years/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+BadAstronomyBlog+%28Bad+Astronomy%29,,1325426905
3413040,comment,3411612,3411612,0,0,ZenPsycho,,,"Is making your own demo platform going to be the new hipster coder equivalent of rolling your own framework? I hope so. I like ibniz and mako- I like the ideas here. The javascript ibniz does some extremely silly things though that are hurting its performance by a significant amount. I've tinkered with it a bit and was able to squeeze a couple more FPS out of the rotozoomer, but the problem is really with the way the interpreter is structured- Evaluating a huge switch statement per pixel is not going to be very fast in javascript no matter what you do. I would perhaps consider instead compiling the ibniz script into a GLSL shader.",1325426882
3413039,comment,3412864,3413026,0,0,epi0Bauqu,,,"We are certainly aware of this issue :).  On a related note we have a new translation platform for the interface. It is not the zero click yet but on the right track!",1325426846
3413037,comment,3412289,3412641,0,0,GiraffeNecktie,,,"There are a few similar approaches out there, which perhaps go even further towards allowing change to happen (or not happen) through self awareness. I especially like hakomi therapy which takes a fundamental stance that the therapist should first of all support the person in being exactly who he or she is in this moment.<p>I also very much like ""The Work"" of Byron Katie, an extremely simple technique for becoming more aware of my expectations of how people <i>should</i> be which helps me become more accepting of how they actually are.<p>I've no idea whether these approaches are useful or appropriate for Asperger's but I like how they treat the 'current state' with respect rather than as a pathology.",1325426771
