ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3420564,comment,3419866,3419866,0,0,mbesto,,,"One of the big reasons you don't see overnight change/disruption in the cable media companies, is because they continue to sign multi-decade contracts...like this:<p>From[1]: <i>But, um, how much are the Lakers – all by themselves – getting from Time Warner Cable for its new regional sports networks? $5 billion.</i><p>[1]<a href=""http://www.ocregister.com/articles/lakers-329235-billion-new.html"" rel=""nofollow"">http://www.ocregister.com/articles/lakers-329235-billion-new...</a>",1325613598
3420563,comment,3419866,3420364,0,0,zdw,,,"That works for timely shows totally owned by the network that broadcasts them.<p>It falls down when there is more than one party involved - for example, shows that are destined for syndication or DVD sales.<p>One example of this is the SyFy channel - they've basically cancelled or let expire all the programs that were being produced by 3rd parties (Universal's ""Stargate"" franchise, for example) as they paid top dollar for first showing rights, but the 3rd party made all the rebroadcast, serialization, etc. profits.<p>See also how Netflix is starting to produce their own shows they can totally own and sell direct to customers.<p>The future has no middlemen, just people making unique products (art, video, web apps, software, etc.) or money of of standardized interchangeable services (distribution, hosting, connectivity, etc.).",1325613590
3420562,story,,,4,1,physcab,"5 Tips To Make Your IPhone Game Successful",http://www.thedatascientist.com/2012/01/03/5-tips-to-make-your-iphone-game-successful/,,1325613581
3420561,comment,3420184,3420184,0,0,zfran,,,"I think OP is entirely missing the point of these frameworks. Zend Framework is probably the most enterprise-y PHP framework out there (vast amount of OOP patterns used, things copied from Java, heavy using of interfaces, etc) and if you don't like writing that kind of applications you shouldn't use it.<p>It seems to me that what he is trying to do is something like setting up a simple contact form using Java, Spring and Hibernate, and by this I don't mean that he codes silly stuff at all, but that if he feels this way he's just picking the wrong tools for the job.<p>I don't know anything about music but I also think that the analogy he used is wrong. Black Flag may do great music with much less equipment, but I doubt that with that drum kit the drummer would be able to do the same sounds or have the same precision as the drummer with the huge kit would.<p>Does OP know why Neil Peart needs all that stuff? I assume Neil wouldn't be able to play the same things in a minimalistic set up.<p>If you don't know what all the framework's ""boilerplate"" is for and you just want to get your application running, why are you using a framework in the first place? A framework is supposed to do stuff for you that you would have to otherwise do manually. If you don't normally do the stuff the framework does for you, don't use it.<p>There are plenty of quotes in there that I strongly disagree with (the commitment stuff mostly), but I think I can sum it up with saying that just because you can do great things with less it doesn't mean that having more is bad. Just learn to pick the right tool for the job.<p>edit: jrockway is spot on regarding code quality.",1325613579
3420560,comment,3420488,3420488,0,0,BMarkmann,,,"I think that depends entirely on the type of start-up.  If you're selling into organizations with long sales cycles (government, big companies, etc) then you'd probably be more heavy on the bizdev side, since selling in that environment is almost entirely a numbers game.  If you're trying to build the next big ""social"" app, I would expect the ratio to be at least flipped (if not zeroed out entirely).",1325613579
3420558,comment,3419454,3419518,0,0,dkersten,,,"<i>memory profilers tend to be fairly useless</i><p>In my own experience I've had quite a bit of success with the valgrind family of tools when I was debugging memory leaks in a GSM message codec (written in C, not a managed language) I wrote a few years ago. I guess it depends on the nature of the code and memory leaks.<p>I've also had <i>some</i> success tracing memory use with VisualVM for the purpose of finding out where memory is allocated so it could be used more efficiently (both for performance and do prevent leaks).",1325613545
3420557,story,,,1,0,grigy,"60 Genius Brands to watch in 2012",http://agbeat.com/real-estate-news-events/60-genius-brands-to-watch-in-2012/,,1325613526
3420556,story,,,1,0,lucisferre,"Ask HN: Learn to Design resources",,"I've been seeing a lot of ""learn to code"" resources on HN recently, and have been thinking how much I'd rather see (as someone who code fairly well) some learn to design resources.  Anyone care to share their best of?",1325613526
3420555,comment,3420184,3420184,0,0,unoti,,,"For most projects, if you're using PHP, you probably can't eliminate your dependencies.  If you really can afford on a project to go super clean and not need a bunch of other libraries, then maybe this is a really good time to be using something other than PHP.  I'm honestly not bagging on PHP here.  I really do think it has its place, and I was a PHP developer for many years myself.  But just as there's a place and a time for PHP, there is a place and a time for other languages, too.  When you have no dependencies on legacy PHP libraries, and the opportunity to go lean and clean and do what you want-- that's the project to not use PHP.",1325613519
3420554,comment,3419866,3420310,0,0,GigabyteCoin,,,"Canadian here.<p>I paid NBA.com for their ""broadband/league pass"" package once. Never again.<p>Literally 50% of the games during the first and only week that I tried it were blacked out. I called them up and they refunded me immediately, they knew it was a crap deal.<p>Now I have resorted to using sites like chanfeed.com and myp2p.pe - the quality lags a bit, but I can get any and every game, for free, all on one screen. No blackouts, ever.<p>It's time for the NBA to get with the game.<p>Notice how I started out this comment by saying ""I paid...""",1325613511
