ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3439633,comment,3436244,3436564,2,0,nosse,,,"Maybe, but they are true. Small companies sometimes just don't have the money. I heard about this hairdresser shop that was about to get bankrupt as four of it's six employees were on maternity leave at the same time.<p>Ok it's rare occasion that 4/6 would reproduce at the same time, but if the owner nice enough to hire mostly just graduated hairdressers, it starts to look possible.",1326034776
3439632,story,,,1,0,psdmate,"THE TOP 25 MOVIES OF 2012",http://news.psdmate.com/the-top-25-movies-of-2012/,"THE TOP 25 MOVIES OF 2012 , THE TOP 25 MOVIES OF 2012 , THE TOP 25 MOVIES OF 2012 , THE TOP 25 MOVIES OF 2012 , THE TOP 25 MOVIES OF 2012 , THE TOP 25 MOVIES OF 2012 , http://news.psdmate.com/the-top-25-movies-of-2012/",1326034709
3439631,story,,,40,12,fogus,"Emacs and Common Lisp",http://tromey.com/blog/?p=709,,1326034632
3439630,comment,3439277,3439277,1,0,chris_gogreen,,,"maybe you can seed the database with event that are already available.",1326034585
3439629,comment,3438513,3438513,3,0,ConstantineXVI,,,"And on the other end of the technical spectrum, in your terminal via Telnet.<p>`telnet miku.acm.uiuc.edu`",1326034549
3439628,comment,3439318,3439318,12,0,surrealize,,,"The overall point of the editorial might be right, but some of the metrics that it mentions are random or problematic.  The number of high-rise buildings constructed?  That says more about how little buildable land Japan has than it says about the strength of the Japanese economy.<p>The article also mentions electricity ""output"" (a.k.a. consumption), which has grown faster in Japan than in the US.  The article spins it as an indicator of the strength of the Japanese economy, but you could just as easily describe it as a success story about US conservation efforts.<p>And some of it is just strange.  Michelin ratings as a measure of the strength of an economy?  Cultural factors matter as much as economic strength, there.<p>Japan might actually be doing better than people in the US think, but this article isn't a good argument for that position.",1326034529
3439627,comment,3439517,3439563,3,0,alinajaf,,,"Could it be that they're just being up front about using closed-source software for development (e.g. an IDE they paid for).",1326034490
3439626,comment,3436244,3436353,1,0,lflux,,,"In Sweden you wouldn't get 2.5 months of accrued paid vacation, it's more like 10 days, as the first 120 days (of 480) (pa/)maternal leave is counted towards vacation.<p>Then again you have the legal right to take 25 days of vacation per year, but not all of these have to be paid.",1326034486
3439625,comment,3439485,3439485,1,0,sgaither,,,"I use the little programming I learned in HS a lot more than I do the Spanish classes I took. Plus, being more comfortable with computers help me get familiar with all the online/computerized ways to learn spanish.",1326034481
3439624,comment,3439318,3439537,5,0,Tycho,,,"<a href=""http://www.theatlantic.com/international/archive/2011/02/the-myth-of-japans-lost-decades/71741/"" rel=""nofollow"">http://www.theatlantic.com/international/archive/2011/02/the...</a>",1326034450
3439623,comment,3438732,3439609,1,0,DrCatbox,,,"CTRL+R ? Like normal. Is iTerm another iProduct? Never used macosx, wouldn't know.<p>All terminals (GNU/Linux) Ive used tmux on, ctrl+r works, and scrolling as described in previous post.",1326034445
3439622,comment,3439517,3439517,1,0,alinajaf,,,"Very nice. All my mac-wielding colleageues at work have had access to nice gradient tools and as the sole ubuntu user I was missing something similar. Great work.",1326034417
3439621,story,,,1,0,almaqdisy,"    -     - ",http://www.ebadalrhman.net/catplay.php?catsmktba=2804#.Twmt5m_OJaY.hackernews,,1326034410
3439620,story,,,422,122,sgaither,"List of every member of congress who supports SOPA, sortable by donations",http://www.sopaopera.org,,1326034365
3439619,story,,,40,8,g3orge,"Supersoldier ants created in the lab by reactivating ancestral genes",http://www.physorg.com/news/2012-01-supersoldier-ants-lab-reactivating-ancestral.html,,1326034360
3439618,comment,3439318,3439584,2,0,mbesto,,,"We all have our reasons for working. In some cases I'd much rather be at work than say sit on a beach. I'd get bored after endless days of sitting on a beach right?<p>I think this conversation could easily go into the ""whats the meaning of life"" topic, so let's try not to go there. My overall point is more so this, what's so evil/bad about the the so-called lost era in Japan?<p><i>growth is required to spend more time with family, leisure and to do things that we really want.</i><p>And yet Americans spend more hours at ""work"" than most other countries. How has our growth shown that?",1326034353
3439617,comment,3439318,3439560,2,0,Yrlec,,,"There are limits to how much you can print without creating a currency crisis. <a href=""http://en.wikipedia.org/wiki/Hyperinflation#Examples_of_hyperinflation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hyperinflation#Examples_of_hype...</a>",1326034333
3439616,comment,3439318,3439584,1,0,mike-cardwell,,,"With six months vacation per year, people would still complain about having to work too much.",1326034289
3439615,comment,3439318,3439589,1,0,Yrlec,,,"Wolfram Alpha displays the debt in your local currency (SEK to  me). Which currency did it show to you?<p>Look at this video and tell me how that is sustainable: <a href=""http://www.youtube.com/watch?v=-quUyId2WZ0#t=0m13s"" rel=""nofollow"">http://www.youtube.com/watch?v=-quUyId2WZ0#t=0m13s</a>",1326034227
3439614,comment,3436904,3437115,2,0,16s,,,"Didn't he take that over from someone else?<p>Edit: Yes, it was written by a guy named Carl Harris and ESR took it over when Harris no longer wished to maintain it: <a href=""http://en.wikipedia.org/wiki/Fetchmail"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fetchmail</a>",1326034213
3439613,comment,3439575,3439604,1,0,dmd149,,,"Do you think this would be a good SaaS start-up? I'm non-technical and would not know how to do it myself. I imagine a lot of people are constantly rechecking the job listings for dream companies.",1326034190
3439612,comment,3439318,3439540,4,0,JamesNelson,,,"Both articles are actually by the same author. His blog is at  <a href=""http://www.fingleton.net/"" rel=""nofollow"">http://www.fingleton.net/</a>",1326034132
3439611,comment,3438732,3438732,0,0,akg,,,"I love using terminal multiplexors, but prefer GNU Screen since it is almost always available wherever I need it. For those interested, I use the following to show a status line -- comes in handy when you want to name difference screens. You can always name a screen using ""C-a A""<p><pre><code>  hardstatus alwayslastline ""%?%{yk}%-Lw%?%{yk}%n*%f %t%?(%u)%?%?%{yk}%+Lw%?""</code></pre>",1326034041
3439610,comment,3438732,3439441,1,0,pyrhho,,,"Awesome, I will give this a try, thanks!",1326034014
3439609,comment,3438732,3439369,1,0,pyrhho,,,"> [...] but thats okay.<p>Agree to disagree, I suppose...<p>How do you do reverse search, though? Any replacement for ITerm's Ctrl-F?",1326033994
3439608,comment,3438124,3438481,1,0,DrCatbox,,,"Design looks nice. Then I raised eyebrows when reading the description, it looks like its made to be read by a venture capitalist to determine if the project is worth investing in or not. Its not made for a participant... just something <i>I</i> noticed.<p>Care to share the code for it? Do you have it running somewhere?",1326033986
3439607,story,,,4,13,uast23,"Ask HN: What is the best Economics read?",,"Which books/online lectures etc would you recommend to understand detailed Economics like how it works locally/globally, GDP, debt, govt bonds etc",1326033959
3439606,comment,3438588,3439492,1,0,teyc,,,"Here's something worth trying.<p>1. Look for existing businesses in your local area that already has a website, preferably a small site.<p>2. Go to <a href=""http://www.howtogomo.com/en/"" rel=""nofollow"">http://www.howtogomo.com/en/</a><p>3. Run a report on their site. If their site looks terrible on mobile, that's the one you'd want to work on.<p>4. Email the report to them and tell them you can help them build a mobile version. Set your prices low at first. Say $150 for the first page, and $50 for each additional page. Tell them you will host it for them for free for the first year (tell them you normally charge $120 per year - you must do this. It is repeat revenue every year you see). Keep bumping up the rate until you get only 3 sites to do each week, otherwise your studies will suffer.<p>5. Use ZURB's Foundation template. It renders mobile pretty well.<p>You can host your stuff on a small vps. If you are dealing with static sites, I've a VPS at Linode. I'm ok with helping a student out - no charge. Contact me when you need it.<p>Regards.",1326033958
3439605,comment,3438513,3439306,1,0,necenzurat,,,"The real author is Anonymous",1326033947
3439604,comment,3439575,3439575,1,0,xxqs,,,"you can do it yourself.<p>For example: download the page every 24 hours into a Git-controlled folder, then commit and push onto Github. Then take the RRS feed off the Github commits page.<p>there are plenty of other possible scenarios",1326033941
3439603,comment,3439105,3439493,3,0,philwelch,,,"Companies support SOPA based on that reasoning, it only seems consistent to say ""by your own metric, you lost $XM of sales"".",1326033923
3439602,comment,3438383,3438661,2,0,hengli,,,"Exactly the same move here. We created ~2 dozen drupal sites and went to node.js in early 2011. There was about 4-5 months of learning curve, where we almost went back to drupal. The low level of abstraction in node.js resulted in some loss of productivity during that time. But over that time we stitched together sufficient little pieces of CMS capability that we have now fully recovered. And the benefits of working with node.js and javascript over php is pretty huge.<p>Our only regret now is not having moved to node.js sooner.",1326033913
3439601,comment,3439232,3439232,1,0,fatalerrorx3,,,"That is pretty neat, I've noticed this before and like the OP just assumed it was a typo, nice to see the explanation.  No matter how much you think you know, you don't know everything, that's what makes the IT field so interesting",1326033908
3439600,comment,3439517,3439586,2,0,Mithrandir,,,"Looking at the parent site CaffeinatedCo.de (<a href=""http://caffeinatedco.de"" rel=""nofollow"">http://caffeinatedco.de</a>), they're a new ""web design and development company."" Their portfolio is empty at the moment, but Pun-King (<a href=""http://pun-king.com"" rel=""nofollow"">http://pun-king.com</a>) seems to be their other website. It's basically just a list of puns with a submit feature.<p>Not much to look at, although Gradiator looks somewhat useful.<p>Edit: Here are the authors:<p>George Czabania: <a href=""http://stayradiated.com/"" rel=""nofollow"">http://stayradiated.com/</a><p>Jono Cooper: <a href=""http://jonocooper.com/"" rel=""nofollow"">http://jonocooper.com/</a> and <a href=""https://twitter.com/consindo"" rel=""nofollow"">https://twitter.com/consindo</a>",1326033779
3439599,comment,3425394,3433295,1,0,akrymski,,,"its a new email platform to rival gmail, but we're stealth still so i cant disclose much.  we'll be starting a beta pretty soon and issue an official press release at that stage - make sure you request an invite in the meantime.",1326033764
3439598,comment,3439408,3439408,0,0,waffle_ss,,,"I stay away from probability questions as my mind is still a bit warped from reading about the Monty Hall problem[1].<p>[1]: <a href=""http://en.wikipedia.org/wiki/Monty_Hall_Problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Monty_Hall_Problem</a>",1326033738
3439597,comment,3439318,3439550,3,0,mbesto,,,"""Doing things"" was mildly oversimplified.<p><i>That's because we have a million other things that people could do help and help out.</i><p>We do? Like what?",1326033734
3439595,comment,3439408,3439556,2,0,muyuu,,,"With this assumption, you are right. However in Russian Roulette you spin every turn, thus player 2 has an advantage.<p>First turn gets 1/6, second 1/6*5/6 and so on.",1326033640
3439594,comment,3439277,3439354,2,0,lucaspiller,,,"I agree too. Target <i>all</i> your marketing efforts on these cities. Don't even bother about tech news. If it gets popular Techcrunch will want to interview you. Buy ads in the local area, organise events and give out flyers in the city centre.<p>One company that has done a good job of this is Lovestruck in London. They are a dating site, which isn't really my thing, but in terms of getting their brand known they can't really do much better. They have adverts all over the tube, give out flyers at major transport interchanges, and even organise regular free events (which they need to advertise more IMO).",1326033639
3439593,story,,,13,2,jirinovotny,"Seriously, Stop Sabotaging Your 2012 Goals",http://www.dextronet.com/blog/2012/01/seriously-stop-sabotaging-your-2012-goals/,,1326033635
3439592,comment,3439318,3439560,9,0,daydream,,,"But by printing money they'd wipe out (or at least reduce) the real value of their peoples' savings - basically all those bonds the Japanese people bought.  The consequences would be borne by their own people, not some foreign banks.  This may be politically unpalatable.",1326033614
3439591,comment,3438841,3439227,9,0,throwaway64,,,"The data[1] seems to suggest that Apache's market share is growing, not declining, and that IIS is infact, in decline. May have something to do with reverse http proxying, or perhaps people are just moving away from the .NET stack in general.<p>[1]<a href=""http://news.netcraft.com/archives/2012/01/03/january-2012-web-server-survey.html"" rel=""nofollow"">http://news.netcraft.com/archives/2012/01/03/january-2012-we...</a>",1326033591
3439590,story,,,1,0,martyzwilling,"Why Business Action Can Trump Thinking ",http://blog.startupprofessionals.com/2012/01/10-reasons-why-business-action-can.html,,1326033591
3439589,comment,3439318,3439484,4,0,ppk,,,"I doubt it, take a look at this,
<a href=""http://www.wolframalpha.com/input/?i=japan+public+debt"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=japan+public+debt</a>
change the time scale to 10 years, it looks pretty sustainable to me... It's close to the lowest it has been in 10 years.",1326033563
3439588,comment,3438079,3438750,1,0,DanBlake,,,"Ive built the stack in LAMP- If anyone has any interest in contributing some code by all means ping me ( dan @ harknesslabs .com )",1326033545
3439587,comment,3434310,3435073,1,0,tibbon,,,"I don't mean to say that you shouldn't be doing PR, Marketing and Social Media efforts; because you should. Yet, I don't think of press releases, making awesome products and participating on social networks to be SEO. But if you do them right, you'll get link backs as well.",1326033511
3439586,comment,3439517,3439563,4,0,k33n,,,"It almost seems like a troll to me. It was written in Python.",1326033496
