ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3520590,story,,,3,0,diiq,"How I Went from Problem to Prototype in 14 Days",http://me.diiq.org/post/16600344669/kindlecase,,1327705165
3520589,comment,3517378,3520508,2,0,ugh,,,"This is getting more idiotic every time. Are you for real?<p>First, I was explicitly talking about music. Second, DRM is no more. Thats it. The music store was a walled garden. It is no more. To call it a walled garden is stupid.",1327705162
3520588,story,,,1,0,thegarside,"3 Things Web Guy Hasnt Told You About Your Site",http://www.business2community.com/online-marketing/3-things-web-guy-hasnt-told-you-about-your-site-0124850,,1327705114
3520587,comment,3517934,3518028,1,0,snowwrestler,,,"You can do that now with camping water filters from companies like First Need or PUR.",1327705076
3520586,comment,3520297,3520515,1,0,InclinedPlane,,,"Indeed. Carbs are not the same just as fats are not all the same. If you spend your life eating crisco and sugar your body will be affected in much different ways than if you spend your life eating olive oil and whole wheat, even if the quantities are identical.",1327705054
3520585,story,,,9,1,glhaynes,"Why are software development task estimations regularly off by a factor of 2-3?",http://www.quora.com/Why-are-software-development-task-estimations-regularly-off-by-a-factor-of-2-3/answer/Michael-Wolfe?srid=kw,,1327705045
3520584,story,,,3,0,thegarside,"Useful CSS Snippets for Your Coding Arsenal",http://www.noupe.com/css/useful-css-snippets-for-your-coding-arsenal.html,,1327705043
3520582,comment,3519535,3519535,1,0,zotz,,,"I wonder if the timeline being made mandatory is tied to the IPO somehow.",1327705026
3520581,comment,3520535,3520535,2,0,r00fus,,,"So the panopticon gains new eyes...  Is it just me that covers my laptop's webcam during use? (I use tape+microfiber so I can use the webcam by unpeeling for the rare times I need it)",1327704986
3520580,comment,3519952,3520206,3,0,dredmorbius,,,"Excellent point, I forgot that use case.",1327704961
3520579,comment,3519505,3520566,1,0,rfairfax,,,"Startup data trends (which gets its data via AngelList's API) shows 18799 startups in total when you search on location ""Earth"" <a href=""http://startupdatatrends.com/?tags=1643"" rel=""nofollow"">http://startupdatatrends.com/?tags=1643</a><p>It's reasonable to think that most of these startups created AngelList accounts in 2011 (given hornbaker's Alexa graph).",1327704940
3520578,story,,,1,1,zotz,"Ask HN: Kindly suggest a reliable VPN provider?",,"Your expertise is humbly solicited. Mine is lacking.",1327704927
3520577,comment,3519952,3520132,-1,0,zobzu,,,`quote',1327704853
3520576,comment,3520297,3520521,8,0,InclinedPlane,,,"Don't make the same mistake of oversimplifying diet that led to the ""fat is bad"" and ""fat makes you fat"" myths.<p>Neither fat nor carbs are ""bad"" for you. Eating too much saturated fats plus a sedentary lifestyle is bad for your heart, pretty much independent of your weight. Eating too many refined carbs (foods with a high glycemic index) is also bad for you and can facilitate weight gain and potentially lead to other health problems in people who are genetically predisposed (e.g. type 2 diabetes). However, eating a Mediterranean diet high in unsaturated fat and whole grains (fat and carbs) is one of the healthiest diets possible according to a huge volume of research, so just throwing around the ""fat"" and ""carbs"" labels is not necessarily helpful.",1327704829
3520575,comment,3518559,3519447,2,0,usaar333,,,"The most dangerous occupation in America, by fatalities, is fisherman.   Yah, it's safer than it was in the past, but I wouldn't call it ""safe"", when compared to sitting in front of your computer.",1327704824
3520574,comment,3519535,3520036,1,0,moheeb,,,"Like what?<p>Chat and games are excluded, as Facebook was doing that before having a global network of users assembled.",1327704807
3520573,story,,,1,0,amitklein,"Steal this Idea - Personalized Retail Shopping",http://amitklein.com/2012/01/27/steal-this-product-idea-5-personalized-retail-shopping/,,1327704803
3520572,comment,3518384,3520124,2,0,im_dario,,,"Some time ago I went to reverse way, from Arch to Mint Debian Edition. Just to try out other distro.<p>Spotify doesn't work for me in Mint. In Arch worked flawlessly. Anyway, YMMV.<p>Now I'm willing to have time to switch back to Arch and enjoy the minimalist (and speedy) desktop experience and the easy way to use bleeding-edge software in a (almost) safe way.<p>But all isn't bad in Mint. I like the performance of its kernel with the 200-lines patch scheduler. For any archer: any idea of some AUR kernel with that? Or does it get in mainstream kernel already?",1327704789
3520571,comment,3520297,3520515,3,0,dredmorbius,,,"Lustig goes after fructose but points out that fructose and sugar are metabolically equivalent.  I believe he does so because fructose is more prevalent in processed foods (cheaper, subsidized, and other policy-driven historical accidents behind this).",1327704753
3520570,comment,3520297,3520559,1,0,brianmwang,,,"I agree that satiety from your macronutrient breakdown is a huge factor here. But some go so far as to claim you can eat FAR beyond your daily caloric burn in protein and fat and still lose weight. I have yet to meet anyone who can credibly back up that statement.",1327704691
3520569,story,,,1,0,vdondeti,"Secret Windows 8 Weapon: Kinect Built Into Your Laptop",http://techcrunch.com/2012/01/27/secret-windows-8-weapon-kinect-built-into-your-laptop/,,1327704632
3520568,comment,3518967,3520385,4,0,roguecoder,,,"but algebra is specifically non-directional.  If I saw ""a=10 b=20 a=b"" as a non-programming, I'd assume the answer was ""not possible"".",1327704628
3520567,story,,,4,1,noduerme,"You can make a lovely hat out of previously-used aluminum foil.",,"Is that supposed to be cute? Fuck you, Google. You introduce a new privacy policy that's gonna scan through my mail in my searches, and then you show me this message when I empty my gmail trash? Sure - it must be me that's a paranoid tin-foil-hat-wearing conspiracy theorist, when the whole world's coming down in condemnation at the disgusting breach of public trust you're trying to pass off as just another change in your fine print.<p>Well, up your ass. I need to be tracked and monitored by you like I need a goddamn hole in my head. I'm not closing my google account; I'm just gonna poison it with as much false information as possible. I want your advertisers to spend their money selling me pink iguana slippers for my transsexual third lover. I want them to spend millions of processing cycles trying to figure out how a conservative christian can love matzoh ball soup and read the Koran. I want you to fucking die, already. And please take facebook with you. Thanks.",1327704628
