ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3456750,comment,3455872,3456136,4,0,nphase,,,"26 webservers and only two mongodb instances? Seems stacked.. Why not set up more instances and split the load across them (sharding, splitting collections across replica sets, etc) or similar?<p>Also - big question for me: were you using a ridiculously old version of mongo? I have yet to run into anyone who is on 2.0 or 1.8 and is still running master/slave (as opposed to replica sets). Sounds like your writes weren't working when you moved to replica sets because your client wasn't properly configured.",1326383997
3456749,comment,3452912,3452912,1,0,andrewem,,,"Looking at the linked Hacker News Circle on Google+, the first person listed in the circle is ""Paul Graham"", who's pretty clearly not pg. The linked Paul Graham says ""wow. so many people have me in their circles"", and another user suggests it's because of pg [0]. I'm curious what percentage of the people are linked to the right profile.<p>[0] <a href=""https://plus.google.com/114939270563299965266/posts/7UHfjBcDXRQ"" rel=""nofollow"">https://plus.google.com/114939270563299965266/posts/7UHfjBcD...</a>",1326383993
3456748,story,,,1,0,growdetroit,"Startups and the Problem of Enforcing Contracts",http://www.growdetroit.com/start-ups-and-the-problem-of-enforcing-contracts/,,1326383988
3456747,comment,3456477,3456477,16,0,dhughes,,," It's like McCarthyism only it's not about Communism it's about piracy and copyright.",1326383987
3456746,comment,3446964,3447995,1,0,enko,,,"<p><pre><code>  >> ""Men do not hit women.""\n  > Right. Except all those cases of domestic abuse, I mean.\n</code></pre>\nHm, perhaps my language was a little unclear. In this context, imagine instead of ""men"" that it reads ""gentlemen"". Gentlemen do not hit women. Gentlemen put women first. That was the meaning I was getting at, and that is what is taught by society.<p>I know there are sociopaths who ignore these rules, that is a valid point.",1326383986
3456745,comment,3455673,3455896,5,0,nvarsj,,,"Well, with a MappedByteBuffer (or any DirectByteBuffer), if you want to manipulate the data as a Java type (e.g. byte[]) you have to copy the data into the heap. byte[] cannot exist outside of the heap.<p>Still, I wonder why they're using a MappedByteBuffer in the first place if they're working with the data in the Java heap.",1326383985
3456744,story,,,1,0,killawat,"Updates on Apache Bloodhound project",http://blogs.wandisco.com/2012/01/12/wandisco-supports-new-apache-bloodhound-project/?kt_bk,,1326383976
3456743,comment,3455872,3456253,1,0,TheSmoke,,,"it is definitely both cool and exciting but depressing and stressing as well. i think every developer should have this experience at some point of their carrier.",1326383964
3456742,comment,3454179,3455367,7,0,e40,,,"> The answer is no, people who say yes are wrong.<p>When you start an argument like that, I stop reading.  Really, that's how you engage people?",1326383960
3456741,comment,3456477,3456477,3,0,Vivtek,,,"Now that's how you write policy pieces - short, cutting, funny, and informative.",1326383960
3456740,comment,3456459,3456459,15,0,patio11,,,"This is why almost everybody should be capturing email and getting in touch with folks regularly.  (Of particular interest to business productivity SaaS startups: make the product design decision that you're going to send them, at the minimum, weekly ""Here's how much value you're getting out of this"" emails and, if they're not using it, use that scheduled opportunity to re-engage them.)",1326383955
