ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3457007,comment,3456439,3456439,2,0,jpdoctor,,,"I really look forward to the countersuit where the Irish State sues EMI for having too stupid of a business model.",1326387597
3457005,comment,3456819,3456995,16,0,themcgruff,,,"The file was named cat.jpg and that was logged, which was what we saw. We do not look at user’s files.",1326387578
3457004,comment,3456459,3456740,5,0,lukeschlather,,,"I filter 95% of such emails. I suspect people who don't use a lot of filters end up just reporting them as spam. Actually, I see quite a few showing up in my spam filter without any action on my part. Email is getting worse as a way to reach people. With ads invading the newsfeed, Facebook is likely to drop in utility as well.",1326387533
3457003,comment,3456255,3456918,1,0,dangrossman,,,"I tried adding dropdowns to change the algorithm and threshold, but changing to knn crashes out (""ReferenceError: trainingPrompt is not defined""), so scrapped that and just left the demo running the defaults.",1326387531
3457002,story,,,1,0,azakhary,"Getting Logo for your business - Cons and Pros (99desings and others)",http://reesolv.com/blog/2012/01/12/ordering-logo-for-your-business-from-99-desings/,,1326387525
3457001,comment,3456760,3456863,0,0,dudus,,,"Of course the websites that use cookieless domains for resources reduce this issue by an order of magnitude, but it still exists in at least the html document request. Besides if you think that 50% of the traffic of the top million sites probably represent 70%-80% of the total internet traffic the real gain may be even larger.",1326387524
3457000,comment,3455360,3455360,1,0,tommyd,,,"Wow, this is seriously nice. Never heard of it before. Just today I've been trying out Netbeans as I'm a vim addict but my colleagues keep telling me how wonderful their IDEs are - Netbeans was much too heavyweight for my liking, but this looks like just the right balance between features and simplicity/speed.<p>Loving the mini-map and package manager particularly. The vim emulation seems to cover most of the key ones I use too. Nice work!",1326387467
3456999,comment,3455982,3456889,4,0,BudVVeezer,,,"Except when 0xDEADBEEF happens to be the memory address overlaying the custom hardware registers, and setting it to 0x42 turns the blinky light on.  There are some cases where manipulating static memory locations is not only a good thing, but the only way to do something (at least for embedded programming).  Not saying that your point is invalid, btw.",1326387462
3456998,comment,3453095,3455942,2,0,technomancy,,,"Wow, it's come a long way since I tried it. Thanks for the heads-up.",1326387432
3456997,comment,3456205,3456205,1,0,clone1018,,,"Don't forget to check out Fetch, it's a plugin for Sublime: <a href=""http://net.tutsplus.com/articles/news/introducing-nettuts-fetch/"" rel=""nofollow"">http://net.tutsplus.com/articles/news/introducing-nettuts-fe...</a>",1326387404
3456996,comment,3455872,3455981,1,0,sylvinus,,,"yes to me this is the craziest part.",1326387402
3456995,comment,3456819,3456819,27,0,mpk,,,"""And a Basecamp user uploaded the 100,000,000th file (It was a picture of a cat!)""<p>Aren't you supposed to treat user data as confidential and not examine the contents?",1326387378
3456994,story,,,2,0,colinhowe,"Why every developer should have Redis",http://www.colinhowe.co.uk/2012/jan/12/why-every-developer-should-have-redis/,,1326387375
3456993,comment,3456332,3456728,2,0,lukeschlather,,,"People without medical training shouldn't be using a diagnostic tool that draws blood. Especially if there hasn't been several third-party (read: government) analyses showing that the tool sterilizes itself properly, even when not used by a skilled technician.",1326387354
3456991,comment,3455673,3456887,1,0,ww520,,,"Can you use GNU Trove or Apache Commons Primitives that support primitive types in collections?",1326387343
3456990,story,,,2,0,bhartzer,"The first thing you do when you sit down at the computer",http://sethgodin.typepad.com/seths_blog/2012/01/the-first-thing-you-do-when-you-sit-down-at-the-computer.html,,1326387342
3456989,comment,3456760,3456760,23,0,jgrahamc,,,"I don't think this argument stands up to technical examination.  His claim is based on this:<p>1. The average size of HTTP request headers is 700 bytes.\n2. Of that around 25% is Google Analytics \n3. About 50% of web sites use GA<p>Thus you could save 12% of HTTP request header size across the Internet.<p>Then he posits that this would make the net 5% faster.  How?<p>If the average size is really 700 bytes then they will fit inside a single TCP packet and so changing it from 700 to 525 will make no difference at all.  The entire request will be in a packet.  The real cost is multiple packets requiring ACKs and that occurs with the larger header sizes that SPDY specifically targets with HTTP header compression.  I've seen many egregious cookies, but the GA ones are tiny.<p>If you really want to speedup the web you need something like SPDY plus SDCH to do data-aware compression of repeated chunks of HTML.",1326387329
3456988,comment,3455673,3456887,1,0,oconnor0,,,"Which is why nifty little libraries like Trove, FastUtil, and HPPC exist.",1326387322
3456987,comment,3456468,3456468,1,0,ntharani,,,"Great idea.  If this gets wide adoption, which I hope it does, you'll want to ensure that your Javascript code is on a fast CDN or hosted locally, otherwise the sites will stall loading it.",1326387302
3456986,story,,,18,8,jedc,"Ask HN: Wakemate is dead?",,"Listed as dead on Gabriel Weinberg's angel investing page: http://www.gabrielweinberg.com/angel.html",1326387302
3456985,comment,3456760,3456952,1,0,dudus,,,"The idea is just to get rid of the extra overhead on the HTTP request, because that overhead will be multiplied by the requests you do. Any extra code on ga.js is cached and doesn't incur in too much overhead.",1326387301
3456984,story,,,113,86,heyrhett,"Why Resumes and Code Screenings Are Obsolete with GitHire",http://githire.com/about,,1326387296
3456983,comment,3456277,3456845,14,0,Gigablah,,,"""Oooh, false dichotomy. Because you used big words you must be right.""\n""You seem to be unable to look objectively at the situation.""\n""Wow, you're just being contrary to be contrary aren't you?""<p>Seems like it has more to do with your attitude, don't you think?",1326387294
3456982,comment,3454179,3454179,1,0,delimitted,,,"No, while I think other websites with users who are less aware would benefit the cause by having a Stop SOPA message, explanation of the reason behind the blackout, and the blackout for a day, most of the HN community is already aware of the issue.",1326387243
3456981,comment,3455872,3456589,6,0,jm4,,,"I don't know enough about MongoDB to answer your question, and it sounds like you didn't know enough about it to even consider putting it into production for this project. That's where you got screwed. Trying out new technology when you have a likely impossible deadline and then having it fall over in miserable fashion for everyone to see is a good way to get fired. At that point, the debate is not over the ridiculous constraints placed upon you, but rather over the decisions you made.<p><a href=""http://www.mongodb.org/display/DOCS/Connections"" rel=""nofollow"">http://www.mongodb.org/display/DOCS/Connections</a><p>That page says each connection spawns a thread. That could be a good lead. The documentation suggests using a connection pool (although many drivers will do this automatically). Were you using one?<p><a href=""http://stackoverflow.com/questions/8439639/mongodb-max-connections"" rel=""nofollow"">http://stackoverflow.com/questions/8439639/mongodb-max-conne...</a><p>That StackOverflow question is about supporting 20k concurrent users.<p>It could also be a matter of insufficient hardware. I don't know, but I would start looking at what kind of performance can be expected in different setups and go from there. The most important thing is to properly test your setup. Prepare for a process of trial and error and expect it to take some time.",1326387243
3456980,comment,3455982,3456843,3,0,BudVVeezer,,,"Which works great if you use makefiles, but for those using Visual Studio for build management, it can be a bit more tricky.  First you have to make sure you have perl, then you have to make sure you've got the appropriate build rules in place, then you have to make sure things get built at the right time, etc.  It really is nontrivial.",1326387195
3456979,comment,3456760,3456930,2,0,mmmooo,,,"Exactly, and even if it was 5%, which by no means it is, what % of time is the request vs response.   Sounds like this a solution to a non-problem.",1326387184
3456977,story,,,5,2,DanielBMarkham,"I Just Gained Three-Thousand Friends Overnight",https://plus.google.com/111016179271776331454/posts/4jLB9Yv5m9F,,1326387178
3456976,story,,,1,0,iqternet,"Sellit Tedavisi",http://www.truevibe.com.tr/selulit-tedavisi,"TrueVibe Sellit Tedavisi is the leading vibration platform used in vibration training and therapy.",1326387133
3456975,comment,3456686,3456686,1,0,easymovet,,,"I have several systems that I'd sell but they are not doing big revenue. Oneworldcollege.com and servercyde.com (maybe)",1326387110
3456973,comment,3456477,3456783,2,0,jrockway,,,"Ironically, I pirate Ars Technica.",1326387077
3456972,comment,3456277,3456775,5,0,cornell532,,,"Your point is true, but so is parent post.<p>Standards doesn't mean ""no innovation"".  While the electric outlet may be a ""standard"" devices that use the electricity shouldn't necessarily be ""standard"".<p>ie if I want an innovative lamp to plug into my standard electric socket, that is okay.<p>Standards have a place and so do innovations.  If Google is releasing all of their innovations which have broad applicability as open source projects, I see no reason they should slow down so that slow-moving, non-innovating standards bodies can catchup.",1326387076
3456971,story,,,1,0,amrik,"GIVEAWAY: Win a Blog Engage Account (up to $89 value)",http://www.explorefeed.com/giveaway-blog-engage.html,,1326387070
3456970,comment,3456277,3456485,1,0,drivebyacct2,,,"You have 200 karma and are complaining about ""Google apologists"" when your allegations of ""extending"" of ""embrace, extend, extinguish"" are new features in Chrome and charging for APIs like Maps (saw yesterday's article, I see). Come on.",1326387062
3456969,comment,3456477,3456477,1,0,jrockway,,,"When some random person on the Internet trolls, they are ignored.  So why don't we ignore the copyright trolls?  ""A piece of literature is arguing against our policies.""  Well... yeah, welcome to society!",1326387061
3456968,comment,3456521,3456521,4,0,untog,,,"Congratulations- it's well deserved. My first Android phone was a Nexus One, and I loved the CyanogenMod improvements that came with every release.<p>I made the mistake of upgrading to a Galaxy S2 <i>Skyrocket</i> (I mean, really?) and quickly found out that the non-Nexus world of Android is very depressing. I hated TouchWiz, and I couldn't put CyanogenMod on my new phone. I returned it.",1326387060
3456967,comment,3456543,3456543,1,0,tansey,,,"My referrals usually are between 50% and 75% Chrome, with FF a distant second. I wrote up an analysis of one article's traffic earlier last year [1] where it was 48% Chrome and 23% FF, but articles more towards the end of the year were much higher on the Chrome side.<p>[1] <a href=""http://blog.effectcheck.com/2011/04/11/hackernews-front-page-funnel-analysis/"" rel=""nofollow"">http://blog.effectcheck.com/2011/04/11/hackernews-front-page...</a>",1326387055
3456966,story,,,2,0,bdking,"Intel's Ashlee Simpson moment at CES",http://www.itworld.com/software/241035/intels-ashlee-simpson-moment-ces,,1326387054
3456965,comment,3456625,3456828,5,0,chollida1,,,">  and Microsoft and its company officers shut down and thrown in jail?<p>Thrown in jail for what?  What specific laws are they breaking.<p>If that were the case you can be sure that these companies would be fighting back.",1326387032
3456964,story,,,2,0,FluidDjango,"Battling Entitlement, the Innovation-Killer",http://blogs.hbr.org/johnson/2012/01/battling-entitlement-the-innov.html,,1326387014
3456963,story,,,3,0,duck,"Hands on with Ubuntu TV, above and under the hood",http://arstechnica.com/gadgets/news/2012/01/hands-on-with-ubuntu-tv-above-and-below-the-hood.ars,,1326387006
3456962,comment,3455673,3456592,14,0,jcdavis,,,"> - There's no way to do array access without null pointer and index checks each and every time.<p>Actually there is. Have you checked out the sun.misc.Unsafe class? Lots of very dangerous gems in there, among them the ability to calculate array offsets and access the array elements directly. (check out arrayBaseOffset + arrayIndexScale + getObject/getLong/etc)",1326386971
3456961,story,,,1,0,FluidDjango,"The Power of Idealistic-Realism: How Great Leaders Inspire and Transform",http://blogs.hbr.org/cs/2012/01/the_power_of_idealistic-realis.html,,1326386964
3456960,comment,3456468,3456468,2,0,w33ble,,,"Cool!<p>An option to have this activate only on the 18th would be great. I'd kinda like to include the code now but have it do nothing until the 18th. Also, is the ""sopablackout_id = 'element-id'"" option working? Didn't seem to do anything different for me.",1326386943
