ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3524649,comment,3523480,3523847,0,0,gfodor,,,"Why? Who gives a shit, other than people who would rather talk about ""professionalism"" rather than, oh I don't know, actual Things That Are Happening?",1327820306
3524648,comment,3524083,3524589,1,0,stephth,,,"What do you mean by larger than fractals?",1327820267
3524647,story,,,2,0,bootload,"Cyberspace when youre dead",http://www.nytimes.com/2011/01/09/magazine/09Immortality-t.html?_r=2&pagewanted=all,,1327820204
3524646,comment,3523480,3524217,2,0,jakejake,,,"I've had this happen and they were actually using a sizable amount of bandwidth.<p>The great thing about it, though, is that you can move your originals and change the hot linked images to something else.  Like a message to their customers, gross pictures, etc.  it can be a hilarious opportunity to mess with somebody who is stealing your stuff!",1327820170
3524645,comment,3523480,3524634,2,0,earbitscom,,,"I said, ""in public,"" and no, I have not heard anybody professional of stature rant like a baby like DHH did.  Writing and speaking about your life and biz does not make you like George Carlin or Mark Twain.  I do both of those things, and I am not even close to being the entertainer or cultural icons those people are.  Nor does the fact that you talk about yourself and your accomplishments entitle you to belittle people or act like an idiot and pretend it's part of your profession.",1327820144
3524644,comment,3522678,3524467,2,0,jeffdavis,,,"I wasn't talking about the suitability at all. I'm still learning so I can't comment on that, but it seems fine so far.<p>Maybe another way of thinking about it is: I wonder what it would be like when haskell gets to the point that an application written in haskell is distinct or ordinary because of what it does, not because it's written in haskell.<p>And that kind of goes back to the question during the talk: there's nothing distinctive about a website that sells dog food, so if people start choosing haskell for that kind of thing, that would be a turning point.",1327820134
3524643,comment,3518051,3521845,2,0,peteforde,,,"Oh man. Well, that was embarrassing.",1327820124
3524642,comment,3522049,3522258,1,0,metaprinter,,,"""it's never a good idea to point a QR code to a fixed domain"" why not?",1327820103
3524641,story,,,1,0,irshad55,"Pakistan demand respect from cricket world ~ Daily World News",http://www.liveuptodates.com/2012/01/pakistan-demand-respect-from-cricket.html#.TyTs9_Lfqw8.hackernews,,1327820028
3524640,comment,3523024,3524611,1,0,stevenp,,,"There's a difference between downloading music (albeit illegally) and taking someone else's work and trying to pass it off as your own. When I download a Duran Duran album, I don't post it on my website and claim that I made the album and attempt to sell it as my own (as much as I wish I was Simon LeBon).<p>This isn't an issue of piracy -- it's an issue of plagiarism, which is quite different in my opinion.",1327820023
3524639,comment,3523015,3523426,1,0,ecspike,,,"I have had a similar more modest luck vector. The blogging got me selected for Google Summer of Code and opened doors for conferences, which lead to a book for Pearson.<p>Rather cyclic not that I think about it.",1327819995
3524638,comment,3524582,3524582,1,0,jeffool,,,"... Mobile, Alabama's Craigslist? What of it? Am I missing something?",1327819972
3524637,comment,3523480,3524239,3,0,clivestaples,,,"Oh, please. I know lots of passionate people who are insanely smart and talented and ""non-corporate"" and still respect time-honored decorum. Why? Because enlightened and influential people choose their words very carefully to avoid acting like bullies.<p>This is indeed an open-and-shut case of blatant thievery and pathetic excuses and apologies, but let's not make it out to be the mother of all sins. 37signals will continue counting their millions in the morning and a light slap on the bare ass of a small-time thief would have been much more effective.<p>Somewhere else on this thread you called someone out on his/her analogies yet you invoke Samuel Clemons and George Carlin? Get it right, DHH is Andrew Dice Clay in this whole mess.",1327819972
3524636,comment,3524545,3524545,1,0,mindcrime,,,"Sure, I'd be interested in something like that.",1327819921
3524635,comment,3523024,3523024,1,0,nfriedly,,,"I definitely feel that Curebit was in the wrong here, but the fucking scumbags comment cost DHH most of the respect I had for him. If he's willing to say something like that in public and on the record about someone he's never met, then I don't think I'd ever want to spend any time working with him.",1327819910
3524634,comment,3523480,3524599,2,0,ahoyhere,,,"DHH isn't an entertainer? He writes and speaks about his life and biz, and others' businesses/business in general, just like Mark Twain and George Carlin, and people pay money for his books and speaking engagements. Sounds like entertainment to me.<p>And if you haven't heard people cussing in ""professional contexts,"" you must not work with any designers or developers of any caliber. Or serious businessmen and women. Unless you live and work in Utah or in a church, perhaps?",1327819886
3524633,comment,3522169,3522458,1,0,pbreit,,,"True, except Ikea (and H&M, Zara and Forever 21) only sell their own merchandise. Slashing markups on branded items on his scale is fairly novel.",1327819776
