ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3437923,comment,3437044,3437134,2,0,_delirium,,,"Theres a Perl implementation in CPAN as well, though I haven't made nontrivial use of it, so I'm not sure how fast/robust it is: <a href=""http://search.cpan.org/~tobyink/Task-HTML5-0.103/lib/Task/HTML5.pm"" rel=""nofollow"">http://search.cpan.org/~tobyink/Task-HTML5-0.103/lib/Task/HT...</a>",1325966399
3437922,comment,3437831,3437831,2,0,revorad,,,"I interviewed with Tom's startup last week. I was impressed by the business logic questions. If you're looking for a job in London, you should apply there. They are a great bunch of hackers working on very interesting stuff.",1325966389
3437921,comment,3437760,3437760,1,0,heliostatic,,,"I had a similar thought (<a href=""http://words.bencohen.net/blog/2012/01/06/copy-for-the-people/"" rel=""nofollow"">http://words.bencohen.net/blog/2012/01/06/copy-for-the-peopl...</a>) yesterday, and I wonder if we'll see the same sorts of issues as the fabrication of physical goods becomes easier for individuals.",1325966372
3437920,comment,3436827,3437084,2,0,Loic,,,"I have created two UK limited within a 10 year interval without putting my feet there. I recommend you not to do it alone but find a local accountant in UK + an accountant in your country who knows a bit about the UK + your country rules. It is extremely easy to create a UK company, but this creates both obligations in UK <i>and</i> in your country of origin. For example, in Germany, if you are the director of a UK limited, you cannot get ""family"" health insurance, so you need to have another job or be employed by your UK limited or go private for your health insurance.<p>So, take the time to see how it affects your situation in your home country.<p>Note: It will cost you money in all the cases, it is not something you do ""just for fun"" or you are going to have problems. Setting up a business is work and must be prepared thoroughly.",1325966359
3437919,comment,3436244,3437758,6,0,gphilip,,,"> Have there ever been lower taxes for women in any country?<p>Yes, that is the way it is in India, and it has been for many years now (as long as I remember). Here are the current rates: <a href=""http://en.wikipedia.org/wiki/Income_tax_in_India#Tax_Rates"" rel=""nofollow"">http://en.wikipedia.org/wiki/Income_tax_in_India#Tax_Rates</a><p>Also note that the rates are lower for those (of either gender) above 60, and lowest for those above 80.",1325966342
3437918,comment,3436244,3436997,2,0,Bootvis,,,"There are degrees to this, bad health will cost you money and reduce your earning power in all the states. However if you fall in bad health in the northern states treatment will be paid for and dying as result of lack of health care is very rare.",1325966313
3437917,comment,3436904,3437733,10,0,aiscott,,,"I love unix and composing operations. But I have a hard time thinking ""excellence"" when it comes to command line parameters of some of these tools. ""inconsistent mish-mash"" is what I think more often.<p>It's a relatively minor gripe, but I believe legitimate none the less.",1325966308
3437916,comment,3437409,3437822,2,0,rcthompson,,,"Yes, <i>now</i> you can use hg on GitHub just fine, but hggit didn't exist when GitHub got big.",1325966302
3437915,comment,3437409,3437769,1,0,BerislavLopac,,,"I'm sorry? Which tool was I criticizing exactly?",1325966277
3437914,comment,3435183,3435971,3,0,bmajz,,,"Microsoft had such a program back in the mid 2000s. It was not heavily advertised but it basically trained people with math/science backgrounds in undergrad. You came in and went to class for half the day and then worked on a product team for half the day over a period of nine months. Just about everyone who came through (being bright already) was able to make it as a high-quality engineer on products around the company. Unfortunately, the program was axed during the Great Recession and hasn't come back.",1325966250
