ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3442331,comment,3442095,3442095,-4,0,algorithms,,,"Ubuntu/Unity doesn't even manage to run smoothly on my 8GB RAM, 6 core machine. I don't want to imagine how it would run on a TV.",1326113999
3442330,comment,3442068,3442152,3,0,ifearthenight,,,"There's a lot of zeroes behind the marketing budget for Microsoft/Nokia promotions.",1326113993
3442329,comment,3441885,3441885,1,0,cturner,,,"Curious quote, ""When will Scott McNealy realise that OSF is the best thing that ever happened to him and cease offering it [sic] technology?""<p>What was unique or interesting about OSF? There's quite limited resources online.<p>Sun was an exciting company with its own vertical technology stack, and I was always surprised that they never made a serious attempt at making Solaris the developer workstation of choice. To do this they would have needed to (1) maintain a first class web browser environment; (2) provide a less sucky window manager; (3) multi-monitor support; (4) something that handled PDFs nicely; (5) an adequate non-console email client. Something like Java but with a better GUI layer would have been nice too. They bought the Lighthouse guys but then didn't use them.<p>Solaris had a significant technology advantage over NeXT, an established base in enterprise (a lucrative marketplace and much more forgiving than home desktop).<p>Ironically, while Sun were busy burning their OpenStep stack, NeXT were embracing Java and that kind of saved NeXT. It allowed independent NeXT developers to ride forward on a maintained technology stack (WO/Java) while Apple retooled.<p>Would be interested to know anything at all about OSF, and what distinguished it from SVR5.",1326113976
3442328,comment,3442250,3442259,1,0,ColinWright,,,"Really?  That surprises me.  An article with details about the way an X-ray machine actually works, and details on how one was built in the home.  Is this really not of interest to Hackers?<p>Hmm.  You've given me something to think about.  I'm going to have to update and re-run my analyses of the things that seem to be of interest to the HN crowd.",1326113878
3442327,comment,3438841,3440607,3,0,mike-cardwell,,,"I upvoted your comment to thank you for your valuable contribution.",1326113861
3442326,comment,3442251,3442251,2,0,rman666,,,"We probably would have figured out solutions to cross-site-scripting (XSS) a lot sooner, that's for sure!",1326113848
3442325,story,,,1,0,ideafry,"Tom Hanks' Web Series Electric City - Coming to Yahoo",http://www.sociableblog.com/2012/01/09/tom-hanks-electric-city-on-yahoo/,,1326113840
3442324,comment,3441484,3442048,1,0,k00k,,,"Just curious, are you using any framework in your Node projects?",1326113829
3442323,story,,,1,0,pratikpoddar,"Math Puzzle: Matrix Saddle Points",http://pratikpoddarcse.blogspot.com/2011/12/matrix-saddle-points.html,,1326113789
3442322,comment,3438428,3440323,1,0,mike-cardwell,,,"To address the limited inode issue",1326113723
3442321,comment,3441388,3441812,1,0,pooriaazimi,,,"Maybe something like 'iPad RED'?",1326113692
3442320,comment,3442261,3442278,1,0,janus,,,"I found your post really intriguing.<p>I'm really interested about this 'flow' state you mention. I have found that I can get lost coding for hours but only if the problem / project is interesting enough. When doing something really really boring for a client or someone else, and without the tools and languages of my preference, I'm perhaps as 10% as productive as opposed in the environment of my preference.<p>The thing is, you can't always choose the projects you work on, and you can't always choose the tools you'd like to work with. Do you have any advice for improving productivity when you have these things against?",1326113678
