ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3478695,story,,,2,0,danmaz74,"Hashtags Officially Supported On Google Plus",https://plus.google.com/u/0/102034052532213921839/posts/TA9BuiyPago,,1326877171
3478694,story,,,7,0,AliCollins,"""This is what happens when you make the Internet mad""",http://www.washingtonpost.com/politics/sopa-protests-to-shut-down-web-sites/2012/01/17/gIQA4WYl6P_story.html,,1326877146
3478693,story,,,1,0,tici,"Agp Video Card With Hdmi Output | Huge Pedia",http://www.hugepedia.com/agp-video-card-with-hdmi-output/,,1326877136
3478692,comment,3477982,3477982,4,0,shaggyfrog,,,"My fellow Canadians and I should also be seeing this. We inevitably get Canadian-ized versions of all these American bills shoved down our throats, after they pass in the US, especially with the current government in power.",1326877097
3478691,story,,,1,0,grantgrant,"Startups: Do what needs to be done as a business, not a ""startup""",http://www.guotime.com/2012/01/startups-do-what-needs-to-be-done-as-a-business-not-a-startup/,,1326877076
3478690,story,,,1,0,yogrish,"A student's guide to Startups",http://paulgraham.com/mit.html,,1326877075
3478689,story,3478121,,1,0,squiggly101,,,"So Google is taking the position of the RIAA, MPAA etc? I have not heard any of them advocate for the ""end of liberty"" per se.<p>Fucking evil Google.",1326877037
3478688,story,,,1,0,ManuJ,"Infographic: The 25 Most Important Online Project Management Solutions",http://www.readwriteweb.com/enterprise/2012/01/infographic-the-25-most-import.php#.TxaJY27vaG8.hackernews,,1326877033
3478687,comment,3478415,3478415,4,0,jrockway,,,"The message from individual constituents matters much less than the media attention this is getting.  CNN is what changes politicians' minds, not phone calls.<p>Still, this would have been a great opportunity for Google's ""click to call"" widget.",1326876980
3478686,story,,,1,0,nancycahille,"Resource Scheduling & Planning Software by Enbraun",http://www.eresourcescheduler.com/resource-scheduling-software,,1326876928
3478684,story,,,1,0,techiediy,"Why Password Security Lives On",http://blogs.wsj.com/tech-europe/2012/01/17/why-password-security-lives-on/,,1326876795
3478682,comment,3477966,3478004,3,0,eliben,,,"I think the idea is to draw attention of the non-technical crowd. Those who can ""put up a greasemonkey script"" are probably well aware of SOPA already.",1326876783
3478681,comment,3477968,3478143,2,0,chrislomax,,,"I agree. This isn't just 1 day protest for Google if they shut down. If 1% of their regular user base find a better experience elsewhere whilst they are shut down then their potential loss is in the millions a year.<p>It's not like it is just 1 site either, with a few major players showing support then the total audience reached is far into the millions",1326876731
3478680,story,,,1,0,themichael,"Craigslist blacked out ",http://charlotte.craigslist.org/,,1326876722
3478679,story,,,2,0,kv0,"Groovesharks stops its service in Germany due to the GEMA",http://i.imgur.com/VnyUx.jpg,,1326876670
3478678,comment,3476206,3476473,1,0,roel_v,,,"How would you divide the two? I'd say that 'identity' and 'user' are the same, that the things you'd want to dissociate are the ('roles' | 'permission set' | 'authorization rules') from the ('identity' | 'user' | 'login').<p>But in that case, it wouldn't help with anonymous sessions - unless you'd just define those as new 'identities' with many of the properties set to unknown.<p>I think the pattern is interesting enough to flesh out, but I'm not convinced yet if it's a real change from the traditional user/permission duality that is already in wide use.",1326876610
3478677,story,,,1,0,stanleygriffin,"Aluminum extruded heat sink, heatsink extrusion, copper & low profile heat sinks",http://www.futureelectronics.com/en/thermal-management/thermal-management.aspx,"Blower fans, and small cooling cpu, ac or dc cool fan. Axial, sunon, water cooled, nmb or ebm miniature fan. Thermal heat sink, aluminum extruded heat sinks, heatsink and fan. What is a led, copper or low profile heat sink or a heatsink extrusion.",1326876605
3478676,comment,3478121,3478567,4,0,literalusername,,,"<i>…without copyright laws, there would be a significant decline in the production of movies, music, games, and many other costly mediums.</i><p>I disagree. What were talking about here is art, and mankind has been producing art since long before government-guarded IP. It isn't because IP laws provide an incentive that we create things; we do it because it's human nature. The ability to freely copy other people's work lowers the barrier to entry, so eliminating IP laws would spur a creative renaissance. The only downside is those big media companies would be forced to innovate.",1326876584
3478675,comment,3478415,3478415,13,0,gkoberger,,,"SOPA and PIPA are just one form of legislation involving the censorship of the Internet. Even if they are struck down, new legislation backed by any number of industries will eventually reappear.<p>Creating a mailing list means that Google forever has an army of people they can contact to spread the word.",1326876560
3478674,story,,,1,0,mehboobingress,"Estate manager jobs",http://www.chelseastaffbureau.com/0/all-household-recruitment-agency-jobs.aspx,,1326876544
3478673,story,,,9,1,zalew,"Looks like a lot of people don't know why Wikipedia is down",https://twitter.com/#!/herpderpedia,,1326876533
3478672,comment,3478593,3478593,1,0,sbisker,,,"Click on any article on TechCrunch, and you'll see that they're not showing the anti-SOPA ads against actual content pages. \nI'm guessing that they're only doing this at the top level pages of these sites; possibly paying the sites for the space themselves.",1326876523
