ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3466830,comment,3466733,3466733,2,0,rjd,,,"No, the most important thing to me is reliability not skill.<p>I only need one skilled person to solve the curly problems, what I really need is people who do what they say they are going to do without screwing things up.<p>That said that one person will probably be in an elevated position of responsibility and have an elevated wage respectful of that position. So as a senior role he would have more, but not to skill alone, also responsibility.",1326621574
3466829,comment,3466733,3466733,1,0,padwiki,,,"Yes, and here's why. it's not about project productivity, it's about building your company. ""A"" players hire ""A"" players. ""B"" player hire ""C"" players. ""C"" Players don't want to look bad so they hire ""F"" players.<p>That being said, I wouldn't pay them 3x in straight salary. Equity and profit sharing is a better motivator.",1326621572
3466828,comment,3466733,3466815,1,0,chime,,,"> How do you define 'good'?<p>I think your definition of 3x more value sounds pretty good. There is no single definition of good/value/great/perfect, it's a balance of many characteristics. But for this question, assume they are equal in both.",1326621556
3466826,story,,,1,0,123fun,"Joke Site : An endless loop of jokes!",http://www.joke-site.com,"An endless loop of jokes!",1326621500
3466825,comment,3466733,3466798,4,0,saulrh,,,"It becomes even more obvious when you consider more and more talented workers. I've met people that were easily five or ten times better than their peers, and they were the difference between a tightly-coordinated three-person team and a fifteen-person failure.",1326621499
3466824,comment,3466733,3466733,1,0,n9com,,,"By 3x as good, do you mean they can develop things faster, with less bugs and with better quality code? If so, we would definitely pay a premium.<p>I'd rather have something developed in 10 days at a daily rate of $500/day rather than have it take 20 days at $250/day.<p>However, I wouldn't fire 3 developers to get one ""amazing"" developer. What happens if he/she gets ill or decides to leave? You're suddenly left with no developers on the team.",1326621472
3466823,story,,,1,0,AndrewWyatt,"Are you dedicated enough for social media marketing",http://www.leadsexplorer.com/blog/2012/01/15/real-social-marketing-communications-are-bi-directional,,1326621415
3466822,comment,3466733,3466733,3,0,ChrisNorstrom,,,"I guess I'm one of the few guys that WOULD pay 3 times as much. Maybe I'm a dumbass or maybe just an emotional decision maker. If I had someone like that I would never want to lose them, so yes I would pay them more. They're doing 3 times the work. If it were me, I'd appreciate being paid more because I know what it's like to work harder than everyone around you and get paid less than everyone around you (Taco Bell, my first job, I was one of the longest working employees surrounded by endless no-call-no-showers).<p>Then again, I go the extra mile because I actually like to, not because there's incentives. When I do something I want to do it for the emotional reward, not for the money. So I'm kind of afraid of the money messing with me psychologically.",1326621400
3466821,comment,3464853,3464853,1,0,highlander,,,"I've found that paid classes or personal training beat 'the gym' as the instructors are highly motivated to keep you coming back...",1326621383
3466820,comment,3466733,3466733,1,0,eriksank,,,">>> If a single person can accomplish everything that an average team of 3 programmers/designers can ...<p>I do not think that this is how it really works. It is more that that one person understands something that these three others do not. For example, the problem can only be solved with a complex regular expression. This guy understands it. The three others do not. That is why you do not see the difference in 99% of the project. It is in the 1% that truly requires his talent, that the 3 guys get stuck forever, while our guy manages to complete the project. If your project does not require any particular, rare understanding, you will not even see that this guy is so good.",1326621377
