ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3412350,comment,3411767,3412177,0,0,lukeschlather,,,"It sounds fairly cpu-specific. I'm not sure it would lend itself very well to being packaged up for general distribution.",1325379588
3412349,comment,3411501,3411501,0,0,klaut,,,"Happy new year from edinburgh, scotland :)",1325379554
3412348,comment,3411799,3412283,0,0,timr,,,"<i>""Did you even read the article? Did you look at the benchmarks? The entire point of it was it's not as bad as you would think, and it's getting better.""</i><p>It's still quite bad -- the 2.0 benchmark shows a dropoff of 1000 read qps with as few as 60 faults per second.  The 1.8 metrics drop to damn near zero reads under the same scenario.  That's obviously worse, but a 33% drop in read capacity for 60 faults/sec is bad, no matter how you look at it.<p>Another way of thinking about it:  if you're throwing 3,000 qps at a mongo instance, and expecting <i>only</i> 60 faults/s, then you need to ensure that 2940/3000 (98%) of your working set fits in RAM.  Maybe there are toy problems where that's true as the DB grows to terabytes of persistent storage, but there aren't very many.",1325379528
3412347,comment,3411996,3411996,0,0,swanson,,,"It depends on your learning style - I know that for myself (especially when I was in school) my brain was in a mode that worked well for structured learning. When I was just starting the learn the ins-and-outs of programming, I liked the rigidity and direction that classes offered and thus, I did the more formal internship path vs a self-study.<p>It also depends on the specific internship you hypothetically take - they can vary wildly. A good, established internship program can be invaluable and provide things you can't get studying on your own (team skills, client interaction, mentorship) - but on the other side of the coin you could end up with the repetitive busy work that you are worried about.<p>Also consider that you can always work on your own stuff even with an internship (assuming it's cool with your company w.r.t IP) - this path is probably the most work but likely to be the most effective.",1325379506
3412346,story,,,2,0,hshah,"Five posts of 2011 from Om Malik for startup founders",http://om.co/2011/12/31/startup-lessons/,,1325379468
3412345,story,,,1,0,DanielRibeiro,"Vancouver begins its free crack pipe program for addicts",http://news.nationalpost.com/2011/12/30/vancouver-health-authority-begins-its-free-crack-pipe-program-for-addicts/,,1325379417
3412344,comment,3411501,3411501,0,0,Andrew_Quentin,,,"Happy new year from England!",1325379353
3412343,comment,3411799,3411799,0,0,ilaksh,,,"The thing is that you are still supposed to keep the whole working set in memory and use sharding if its larger than that.  Which means that none of this is really relevant.<p>Except that now with that new graph showing such good performance on reads during paging people are going to get confused.<p>Anyway you can get 32GB of RAM for $232 or 48GB for $636.  Which means that for 90% of applications, you actually don't need to shard.  And if the journaling works (people with a vested interest in relational systems really have to hope that it doesn't), then I don't have to worry about my data disappearing, even if I only have one database server, which is also not a recommended design with MongoDB (or any database really).<p>I have years of experience with SQL Server, Oracle and MySQL. However, MongoDB is the most attractive database now because it makes the object-relational impedance mismatch go away.  <a href=""http://en.wikipedia.org/wiki/Object-relational_impedance_mismatch"" rel=""nofollow"">http://en.wikipedia.org/wiki/Object-relational_impedance_mis...</a><p>If I can write code (in CoffeeScript using a library like Mongolian Deadbeef) like this<p><pre><code>    posts.insert
      pageId: ""hallo""
      title: ""Hallo""
      body: ""Welcome to my new blog!""
      created: new Date

    posts.findOne
      pageId: ""hallo""
    , (err, post) ->

    posts.find().limit(5).sort(created: 1).toArray (err, array) ->
</code></pre>
then whey would I want to deal with separate steps of setting up the relational database tables, creating stored procedures, creating a software layer to map my objects to my tables etc., or hiring a DBA?<p>I believe that most of the hate for MongoDB is fueled by a survival instinct.  The popularity of databases like MongoDB threaten to make years of experience obsolete and threaten the existence of the DBA profession.  Relational databases are great, but they were an optimization designed to solve certain problems that most people today just don't have, and now they have become an unfortunate institutionalized dogma.",1325379303
3412342,comment,3412101,3412290,0,0,robfitz,,,"I will also admit that I was/am surprised to see this one submitted, for basically the same reasons. Not that I mind, exactly :)<p>I originally had a bunch of extra analysis/commentary with the links, but it made the post insanely long and wasn't very easy to read.<p>Will probably try tweaking the format a bit in subsequent weeks. Thanks for the input.",1325379280
3412341,comment,3411848,3411848,0,0,keltex,,,"I was excited to look at the USA Search API:<p><a href=""http://search.usa.gov/api"" rel=""nofollow"">http://search.usa.gov/api</a><p>I assumed it would have census data, etc. But disappointed to find out it only has one api: product recalls.",1325379259
