ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3499766,comment,3499612,3499650,9,0,revorad,,,"They create some of the greatest companies and businesses the world has ever seen. Let's not forget that one.",1327312789
3499765,story,,,1,0,chillax,"Getting started with JS and TDD (Jasmine, JSTestDriver)",http://open.bekk.no/getting-started-with-js-and-tdd/,,1327312785
3499764,comment,3499581,3499581,1,0,blueplastic,,,"It's interesting to me that in general Hacker News seems to be anti-Stallman and kinda think of him as a nut or don't deeply understand his position. You'd think if any subculture understood the threats he's talking about, it'd be here.",1327312753
3499763,comment,3499581,3499704,11,0,couchnaut,,,"The creator of Emacs and gcc is a Neo-Luddite and on the same side as unabomber?!! Apparently there is some kind of nth humor level involved here that I can't really comprehend.",1327312698
3499762,comment,3499581,3499581,1,0,dotemacs,,,"What has to be noted here is that this is published on Russia Today. From my understanding of it, it tries to offset the US crazies like Fox and its ilk...",1327312693
3499761,comment,3498727,3499628,5,0,res0nat0r,,,"This is a bit silly to say 'Hollywood' is trying to destroy the internet, yet somehow these independents are 100% separate from all that is evil and it is that black and white.<p>Note most of these films are from small studios, but the majority of these are distributed by Sony Pictures Classics or Fox Searchlight, etc, which if evil 'Hollywood' didn't get involved most of these pics wouldn't be able to be seen at your local town cinema, let alone maybe even get the money to be produced.<p>So to say that Transformers 3 is Hollywood because it sucks, yet The Descendants is isolated on it's own non-evil island away from Hollywood is a bit silly.",1327312683
3499760,comment,3499612,3499715,1,0,keeptrying,,,"How many marketplace startups are started by first time founders?<p>I am also doing a marketplace startup. I have validated the need but well We will never know till I launch.<p>There is something about marketplaces that actually make them seem attractive.",1327312676
3499759,story,,,1,0,wenbreck,"Mobile Ads",http://www.leadboltapps.com/,"app developers,in-app mobile advertising,advertising campaign,mobile advertising,mobile ads,app publishing,app advertising,android ad network,app monetization,iphone ad network",1327312664
3499758,story,,,1,0,joschi,"RedHat Cluster Suite And Conga - Linux Clustering",http://www.howtoforge.com/redhat-cluster-suite-and-conga-linux-clustering,,1327312636
3499756,comment,3499581,3499581,3,0,VMG,,,"Except that it is completely voluntary.",1327312602
3499755,comment,3498627,3499552,3,0,mmavnn,,,"Yes. Be polite, have an accurate view of what your time is worth and be open about what you're asking and why.<p>People may not want (or have the authority) to change the deal, but if they are offended by you asking you <i>do not want to work with them</i>. It implies they are looking for a drone, not a real human being.<p>I've worked in several local government jobs in the UK, where budget (and 'Single Status payscale') constraints mean that the hiring manager normally doesn't have the authority to change the salary offered. Just asking the question has still given me an invaluable insight into the manager's way of thinking.",1327312598
3499754,comment,3499581,3499740,3,0,steve-howard,,,"> it IS possible to DDOS a site without malicious intent<p>The whole point is to temporarily break a server someone's paying money for.",1327312565
3499753,comment,3499581,3499684,6,0,skore,,,"No, it just says that if anybody uses your software, they are entitled to get the source code. So on most GUN+Linux distributions, this is already the case. Not so much on the internet when you use a service on a website.<p>The AGPL basically establishes the same concept on the internet that the GPL has established on the desktop.",1327312492
3499752,story,,,4,0,jelveh,"Let's make Desktop Notifications on Firefox a reality",,"Like probably a lot of other webapp developers, you know the power of chrome's webkit-notifications, allowing you to post notifications on top of all windows (http://0xfe.blogspot.com/2010/04/desktop-notifications-with-webkit.html), now unfortunately, this is only implemented in chrome and firefox mobile. In a world where web apps (and tons of tabs) become more prevalent I - as a dev - would like to be able to notify my user regardless of wether the tab is open or not.<p>My suggestion: let's upvote this ticket: https://bugzilla.mozilla.org/show_bug.cgi?id=594543 maybe add a short comment on how this is important to you and let's make it a piece of the next firefox version. I'm hoping that once desktop-notifications are available on both chrome and firefox that others might follow suit.",1327312480
3499751,story,,,1,0,rayhansam,"2nd best PTC after NeoBux - ClixSense (since 2007 on PTC market)",http://opportunitiesfromhome.org/2nd-best-and-reliable-ptc-clixsense-since-2007-on-ptc-market,,1327312475
3499750,story,,,1,0,edoloughlin,"Group settings can diminish expressions of intelligence, especially among women",http://www.eurekalert.org/pub_releases/2012-01/vt-gsc012012.php,,1327312428
3499749,story,,,3,0,Netadmin,"LSE proximity service swoops below 100 microsecond latency barrier",http://www.computerworlduk.com/news/networking/3331653/london-stock-exchange-pulls-proximity-hosting-latency-below-100-microseconds/,,1327312420
3499748,story,,,1,0,rmsspeciality,"Anesthesia Billing & Practice Management Services",http://sites.mckesson.com/anesthesiologyservices/services.htm,"Improve accounts receivable and control revenue cycle costs for your practice with anesthesia billing and revenue cycle management services from McKesson.",1327312413
3499747,comment,3498627,3499147,2,0,roel_v,,,"I don't think the article said 'current salary', it was talking about 'how much do you want'. Those two are different - when you're the first to name a number of how much you want, you can anchor the discussion.<p>Of course when you run into a company who feels they should pay you according to what you made in your previous job, they'll think the two are within 10% or so of each other. I think it's fair to never name how much you make now, but being the first to say a number isn't always a bad thing, I think, especially in today's market (and assuming that one has a good insight into one's market value).",1327312408
3499746,story,,,1,0,imakerz,"Evenue Drop Application, sustain n minimize effort",http://www.ticketbots.com/ticketnetwork-monitering-application.php,,1327312334
3499745,comment,3499533,3499533,1,0,inflatablenerd,,,"I think what's going on here is how instagram and social media in general appeals to a shorter span, in the same way that many people will happily knock back four 45 minute Breaking Bad episodes, but the thought of sitting down and getting emotionally attached to a whole new group of characters, for a whole 100 minutes?<p>It just seems like a huge investment of time.",1327312295
3499744,comment,3497753,3498277,1,0,qthrul,,,"Agreed. I love Plancast. In fact, while tapping away in the comment box here I just copied and pasted it over here instead <a href=""http://fudge.org/plancast-serendipity-as-a-service/"" rel=""nofollow"">http://fudge.org/plancast-serendipity-as-a-service/</a>",1327312288
3499743,comment,3498835,3499666,1,0,ColdAsIce,,,"Would you be interested in a grsecurity distro?",1327312280
3499742,story,,,1,0,jennyjonson,"A Unique Blend of High Fashion, Internet & Credit Card Offers ","http://highstreetlabel.wordpress.com/2012/01/17/a-unique-blend-of-high-fashion-internet-credit-card-offers-2/ ","This is the century where the world is following high fashion more closely than ever before. With the lifestyle that most of us live at the moment, fashion is squeezing in to make some significant place for itself.",1327312239
3499741,comment,3499612,3499650,9,0,aik,,,"They keep coding, refactoring, and adding features because they don't know what else to do.  It's all they know.",1327312229
3499740,comment,3499581,3499710,10,0,skore,,,"Oh look, it's that tired and misleading argument again.<p>The Free in Free Software stands for freedom. He is not making a statement on pricing, but on liberty.<p>Furthermore, I must say that his DDOS argument is a lot more valid than you give it credit. After all, it IS possible to DDOS a site without malicious intent, just ask any celebrity on twitter who tweeted about a site he or she liked. And who is to say that some protests today don't consist of people who have been either paid (western countries) or forced (eastern countries) to attend them?",1327312211
