ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3500190,comment,3500187,3500187,4,0,cleverjake,,,"relevant - <a href=""http://nimbupani.com/html5please.html"" rel=""nofollow"">http://nimbupani.com/html5please.html</a>",1327323596
3500189,comment,3494858,3494858,1,0,test1663,,,"Check the biggest web portal: <a href=""http://www.onet.pl/"" rel=""nofollow"">http://www.onet.pl/</a>. The top (bold) news item is about ACTA, and there also is a featured ""10 things you need to know about ACTA"" article on main page.
Same in all TV and radio.",1327323589
3500187,story,,,409,34,cleverjake,Html5please,http://html5please.us/,,1327323569
3500186,comment,3499581,3500119,4,0,morsch,,,"It's not as if it's either/or. Clearly it is true that new technologies -- say, for example, the telephone -- affect our social lives. Consequently, abstaining, for whatever reason, from using those technologies will affect your social life. To what degree and in what manner totally depends on the individual involved, the technology itself, the way it is being used, etc.<p>However, one thing is certain, I think. Some technologies may have a transformative effect: The fact that you could act in manner X to get result Y before the technology gained widespread use does not mean you can continue to do so after it has. I'm sure this was true for the telephone, and I'm pretty sure it's true for Facebook and its replacements.",1327323553
3500185,story,,,3,0,sjg,"Raspberry Pi demonstrated running XBMC and AirPlay",http://www.theverge.com/2012/1/22/2724173/raspberry-pi-xbmc-airplay-1080p?utm_source=dlvr.it&utm_medium=twitter,,1327323525
3500184,comment,3499705,3499705,1,0,bambax,,,"Week 3 is ""Crawling the web"" (the whole Web??!?) and Week 4 is ""Responding to search queries""; shouldn't ""Building an index"" be somewhere in Week 3.5?<p>Do people need to learn how to build a search engine for the Web, complete with crawling and PageRank, etc., or do they rather need to know how to build a search engine for a specific corpus of documents that they have sitting around somewhere...?",1327323504
3500183,comment,3499889,3499992,2,0,SemanticFog,,,"If you're working on a big idea that is slightly ahead of its time, then persistence can pay big dividends -- check out the story of Pandora (<a href=""http://www.businessinsider.com/pandora-story-2011-6"" rel=""nofollow"">http://www.businessinsider.com/pandora-story-2011-6</a>).<p>If you're working on a smaller, highly tactical idea then persistence is often a waste of time. Anyone who meets a lot of startups will see many ideas that just aren't going to work. The sooner the founders realize it and move on, the better off they are.",1327323500
3500182,comment,3498860,3498860,1,0,mgrouchy,,,"I do the wake up at 5am routine, but I use it to go to the gym. I think a healthy body helps you maintain a healthy mind. (keep in mind this ""healthy body"" is very much a work in progress, like many of my coding side projects)",1327323472
3500181,comment,3498860,3498860,3,0,mathattack,,,"It wounds like the poster has managed two disciplines very well:<p>- Managing the sleep schedule.  (Getting to bed to get up early)<p>- Managing the work schedule.  (Kanban system)<p>I have no idea what his product is, but it's hard to imagine that he won't be successful over the long term with habits like this.",1327323462
3500180,comment,3498177,3500120,4,0,jonnathanson,,,"I'm not sure I understand your question. Are you asking whether the TV business is easier to disrupt (for Amazon or others)? I'd argue that yes, it is, precisely because its distribution channels and ad dollars are much more easily shifted into digital and social channels. And because production costs are much lower. The minimum viable product for a TV show is, typically at least, considerably less costly and less time consuming than the minimum viable movie. It's very hard to make a blockbuster movie whose special effects, action, and production values rival those of a Hollywood blockbuster. But it's considerably less hard to make a low-budget, independent series that's every bit as funny as a mainstream series.<p>Or are you asking whether it's easier to become successful as a TV writer? Again, the answer is probably yes. You stand an equally tough time breaking into the TV writing business, but if you can get staffed on a show, you can make a respectable and steady income. TV writing is much more like an office job than movie writing is. You work on a staff, you usually have an office to which you show up everyday, you make a salary, you can get promoted up the staffing ranks every few years, and so forth. Of course, there's still some uncertainty in the mix. Not every pilot goes to series, and not every series lasts very long. And ""staffing season,"" the period of the year in which shows staff up with writers, is fiercely competitive. But there's a lot of light at the end of the tunnel, provided you can make it there. At the top of the TV writing pyramid, you have show-running executive producers and creators. If one of their shows is very successful, these folks can do extremely well for themselves.",1327323453
3500179,comment,3500055,3500055,7,0,bigbird,,,"If you've already got a nice pad in NYC or SF, is it really that likely you can't come up with $10k?  At most that's only a few months rent...",1327323426
3500178,comment,3498929,3499939,1,0,loceng,,,"Perhaps they need to add alternate-keywords so if you search for a word but other word is more commonly used to describe a similar action? :)",1327323368
3500177,comment,3499792,3499792,3,0,mathattack,,,"Interesting - in a few days we have articles from the New York Times pointing to Pacific competition in manufacturing, and the LA Times pointing to European competition in manufacturing.<p>What's interesting is the article on Germany provides a more positive message.  ""Just a little less consumerism, a little bigger social net, and more vocational training, and everything will be all right.""  The article on China was, ""It ain't coming back.""<p>My bias is the New York Times article more accurately captures the truth for high tech.  It's a game of systems and clusters, and it's hard to see us winning.  There's little competitive advantage any more, except at our top engineering schools.  Perhaps we're better off becoming the world's best farmers?",1327323356
3500176,comment,3499898,3499898,9,0,Sharlin,,,"OpenGL 2.0 isn't <i>particularly</i> modern (released in 2004), but its featureset is a good baseline if you want to make sure your application works on just about any even remotely modern hardware.<p>I suppose the ""modern"" in the title refers to the fact that the tutorial introduces vertex buffers and shaders right from the beginning, rather than delving into antique cruft such as immediate mode and fixed-function pipeline. This is indeed a good thing.",1327323313
3500175,comment,3498627,3499747,3,0,prof_hobart,,,"""but there is a common misconception that if you disclose your salary to an employer, it will limit the potential salary offered. Its your experience that is indicative of your ability, <i>not your current salary</i>""",1327323300
3500174,story,,,1,0,abava,"Show HN: extract location info from tweets",http://servletsuite.blogspot.com/2012/01/places-from-tweets.html,,1327323274
3500173,story,,,1,0,danielsrandall,"Review of Samsung Galaxy Ace s5830 | World New Electronics",http://www.worldnewelectronics.com/review-of-samsung-galaxy-ace-s5830.html,,1327323256
3500172,story,,,1,0,yuxt,"Layoffs at Gilt",http://www.businessinsider.com/layoffs-gilt-groupe-lot18-2012-1,,1327323248
