ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3434997,comment,3432607,3433319,1,0,rdtsc,,,"> balloons capable of traversing large distances safely and reliably.<p>How would you do that? Once it is in the air isn't it at the mercy of the air currents (can you control the altitude?). Then is it a matter of analyzing and predicting the flow of air currents and the weather?<p>Japanese for example attempted to send balloons over the pacific that were intended to drop on US and start forest fires.<p><a href=""http://en.wikipedia.org/wiki/Fire_balloon"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fire_balloon</a><p>They even claimed one human victim.",1325883588
3434996,comment,3434296,3434296,2,0,code_duck,,,"I just added a 'Pin It' button to my friend's blog... why is this news? If anything, the design and vibrancy of Pintrest serves to highlight the lackluster design of Etsy's Treasury, their internal list-making section. The Treasury is rigidly laid out and uninspired, while Pinterest feels open and modern.",1325883578
3434995,comment,3434554,3434889,2,0,x3c,,,"I dont know why you were downvoted, because that's what I was wondering when I read this. But unfortunately, poor areas are often ""high crime areas"". Lets forgo the semantics for a second and consider the implications. I wonder if this is just a first step towards ""Out of sight, out of mind"" approach. Lets not forget that all the 99% are not equal and if we apply Pareto principle, there is a minority that is living in dire circumstances. And considering the flow of wealth this pool will keep growing. I wonder if steps like these will contribute to the escalation of problem. I'm certainly not suggesting that people risk their safety, but 'Eloi' and 'Morlocks' keep popping in my head when I assume that steps like these will only intensify in the foreseeable future..",1325883560
3434994,comment,3434711,3434959,-2,0,GigabyteCoin,,,"Agreed. He has been tinkering with and working towards this goal of his for some years now. Can't wait to see it get more exposure.<p>A bright mind is a bright mind is a bright mind.",1325883536
3434993,comment,3434665,3434877,15,0,billybob,,,"""Its a bit scary, in that it will force such conspiracies to become more complex (its an arms race after all)""<p>I'd say rather that it will push smaller players out of this kind of corrupt business. If you can't sell the business to your uncle without someone making the connection, you have to have a wider circle of trusted conspirators. If you're the mafia, that may not be a problem. If you're just a crooked family, you might just go out of business.",1325883492
3434992,story,,,1,0,rayusa,"Presentation Folders",http://www.printingray.com/presentation-folder-printing.html,"Printingray.com is offering online Folder printing on low price in United States with free shipping, printing ray also offering Vinyl banners, Custom Stickers, Presentation Folders and other all product of stickers",1325883470
3434991,comment,3434984,3434984,1,0,ArabGeek,,,"The site was offered bribes from the US government shortly after it exposed sourceforge blocking of syria, sudan, cuba, iran and n. korea <a href=""http://acleaks.blogspot.com/2011/12/leaked-email-us-state-department-offers.html"" rel=""nofollow"">http://acleaks.blogspot.com/2011/12/leaked-email-us-state-de...</a>",1325883469
3434990,comment,3431616,3431884,1,0,Someone,,,"What I found weird about at case is that it did not consider the investment made by going to the theater. The time spent to go to the theater will be significant relative to that $10 ticket. And that is even ignoring travel and parking costs, and the fact that, by going to the theatre, you cut out other options of spending the night.<p>Because of that, I think most people would buy a new ticket.",1325883465
3434989,comment,3434404,3434874,7,0,fakelvis,,,"I would like to hear the other side of this story, though.<p>From what I understand, sellers are the ones that get stiffed in almost all PayPal disputes. As a buyer, I'm not surprised you had a good experience.<p>Note: As both a seller and a buyer, I've never had a problem with PayPal.",1325883407
3434988,comment,3434665,3434665,4,0,jdp23,,,"""How to research a slumlord"", from last year, has a lot more information about the process: <a href=""http://drpop.org/2010/04/how-to-research-a-slumlord/"" rel=""nofollow"">http://drpop.org/2010/04/how-to-research-a-slumlord/</a>",1325883400
3434987,story,,,1,0,paulstore1,"Air Jordan 7 Retro Mens White Black Red Cheap Sale",http://www.airfreemax.com/air-jordan-7-retro-mens-white-black-red-p-766.html,"Air Jordan 7 Retro Mens White Black Red on Sale, White Black Red Nike Air Jordans Shoes Cheap Sale, Air Jordan 7 Retro Mens lowest price, Wholesale Nike Air Jordans Retro Basketball Shoes!",1325883386
3434986,story,,,1,0,asdo,"Fixpoint of (x. a photo of me holding x in my hand).",https://www.facebook.com/photo.php?fbid=208916918846&set=a.432859083846.226137.722093846&type=1&ref=nf,,1325883372
3434985,story,,,1,0,joshbuddy,"Reload anything with Ak47",https://github.com/joshbuddy/ak47,,1325883368
3434984,story,,,1,1,ArabGeek,"Tech News Site Received Death and Rape Threats ",http://arabcrunch.com/2012/01/arabcrunch-team-member-received-death-and-rape-threats.html,,1325883358
3434983,comment,3433390,3434661,2,0,tommorris,,,"In my area, we have one of the largest spends on libraries in the country. But unlike a lot of other groups, those of us who just turn up and want to borrow books seem to not get much say in library policy. I don't think any of the community stuff is bad, and the local government needs to provide services for people, but that's not an excuse for reducing the books on the shelves, making inter-library loan services worse and so on. Libraries serve a lot of constituencies, but they sometimes forget that readers are one of them.",1325883299
3434982,comment,3434665,3434665,9,0,scrod,,,"Imagine how much easier this is when the subjects <i>openly declare their connections on Facebook</i>.",1325883282
3434981,story,,,1,0,noduerme,"Show HN: StrikeDisplay turns 1.0. Fast, flash-like UI and fx in Canvas.",http://strikedisplay.blogspot.com,,1325883272
3434980,comment,3434399,3434399,3,0,earle,,,"I would never recommend this.  Never, ever, negotiate salary.  Negotiate COMPENSATION.",1325883265
3434979,comment,3433208,3434164,1,0,chriseidhof,,,"Yes, but not everyone will do this. I hardly read any newspapers and try to avoid news sites, but if something's really interesting my friends will bring it up. For now, this strategy works just fine.",1325883235
3434978,comment,3434933,3434933,6,0,lukejduncan,,,"""This video has been removed by the user""",1325883221
3434977,comment,3433377,3433770,5,0,sbalea,,,"DO NOT learn yoga from a book. Your body will follow the path of least resistance and trick you into doing asanas incorrectly. That's a major way people get injured or at the very least don't get full benefits from their practice. It is essential you find a teacher that knows what (s)he's doing.",1325883151
