ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3456503,comment,3456398,3456398,2,0,johnmurch,,,"For cities, especially home owners who have a deeded parking spot, but doesn't have a cart - this is genius! Airbnb for parking, going to be big!",1326380390
3456502,comment,3456277,3456485,13,0,Karunamon,,,">They're definitely on the ""extend"" phase of embrace, extend, extinguish.<p>When you provide even a little evidence that this is their plan, this may be taken seriously. As it stands, they are still a huge champion of open standards (hardly a ""phase""), and have raised the price on two of their more expensive services (app engine and maps) - both of which only affect developers, not end users.<p>As it stands, your fears are FUD and nothing more.",1326380388
3456501,comment,3456389,3456389,1,0,vanni,,,"Same experience here: 5% of total sign-ups to asaclock (<a href=""http://www.asaclock.com"" rel=""nofollow"">http://www.asaclock.com</a>), an elite anti-procrastination web community for startup single founders and people working on side projects, come from Quora with a 20% conversion rate.",1326380380
3456500,comment,3456277,3456485,14,0,jamesgeck0,,,"When Twitter pulled out, Google didn't have a way to do social networking results. Facebook presumably turned down their offers. This is one of the big reasons why Google+ was built to begin with.",1326380369
3456499,comment,3456070,3456070,2,0,latch,,,"What would happen if twitter removed rel=""nofollow""? Couldn't that open the possibility for more spam on twitter? I tend to agree with Google here, but maybe when it comes to social recommendation, Twitter could be recognized as special and specific algorithms could be written to figure out the worth of a recommendation.",1326380333
3456498,story,,,1,0,mhb,"Photos to 3D Models via the Cloud",http://www.123dapp.com/catch,,1326380332
3456497,story,,,1,0,Learnworm,"Startup Library ",http://marscommons.marsdd.com/startup-library,,1326380302
3456496,story,,,2,0,jarsj,"Is India headed towards something worse then SOPA?",http://ibnlive.in.com/news/screen-content-or-face-ban-hc-to-fb-google/220279-3.html,,1326380286
3456495,comment,3456255,3456255,8,0,blahpro,,,"Related: <a href=""http://www.quora.com/How-would-you-programmatically-parse-a-sentence-and-decide-whether-to-answer-thats-what-she-said"" rel=""nofollow"">http://www.quora.com/How-would-you-programmatically-parse-a-...</a>",1326380267
3456494,story,,,1,0,wgx,"UK TSB Awards 500k to 10 firms for Internet Of Things Research",https://connect.innovateuk.org/web/internet-of-things/articles/-/blogs/iot-competition-winners-announced?ns_33_redirect=/web/internet-of-things/articles,,1326380239
3456493,comment,3456277,3456485,-4,0,mchanson,,,"So hard to give up gmail habit though...",1326380235
3456492,comment,3456277,3456485,5,0,latch,,,"Your comment is unrelated to the article. Fine if you have a problem with stuff Google is doing, but on this topic they currently seem a lot more right than wrong.",1326380232
3456491,story,,,1,0,merlincryption,"Cyber-attacks rank No. 4 on World Eco Forum's list of global risks",http://www.theregister.co.uk/2012/01/12/world_economic_forum_risks/,,1326380172
