ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3467393,comment,3466956,3467064,5,0,feralchimp,,,"That had the ring of truth to me, and I've done a significant amount of porting to IBM z/OS and IBM System i (each of which have a lot higher 'weirdness' quotient than NT --> Unix.<p>If there is a compiler on the platform for the language in which the product is authored, getting core functionality standing up and walking can often be accomplished in a shockingly short timeframe.  Getting things to run <i>well</i>, properly documented, interfacing as desired with other components on the system, and effectively marketed to a different audience...much harder and time/resource intensive.",1326643180
3467392,comment,3466388,3467061,7,0,tincholio,,,"> The example sentence has misspelled words, hence is within the domain of spell checking.<p>No, it doesn't . It is grammatically incorrect, but all the words are spelled correctly. You're definitely talking about a grammar checker, not a spelling checker.",1326643156
3467391,story,,,1,0,powertower,"Microsoft has Nokia For One Reason",http://hal2020.com/2011/12/28/why-doesnt-windows-phone-sell/,,1326643155
3467390,comment,3467267,3467267,2,0,aw3c2,,,"Submission URL is a content-void page, the actual article was on HN before: <a href=""http://news.ycombinator.com/item?id=3400660"" rel=""nofollow"">http://news.ycombinator.com/item?id=3400660</a><p>Please do not submit sites like these.",1326643148
3467389,comment,3466892,3467048,1,0,awakeasleep,,,"Yep. It'll be great for this company once the regulations are loosened and they can begin selling to all the countries onnafrica, the middle east, western Europe, and Asia. Bad for everyone else though.",1326643145
3467388,comment,3467344,3467344,2,0,Vivtek,,,"Graduate classes.  Honestly - I'd been a professional programmer for years when I went back to grad school in CS, and I really didn't expect it to make a difference in my <i>programming</i>, but it did.  Thinking at a deeper level about the logical structures I was manipulating made me a better programmer.<p>I think you'd get the same benefit from doing a lot of reading and coding of examples from e.g. algorithms textbooks and so forth - the key (I think) isn't even so much what subject, just that you're thinking hard about each line you right instead of just emitting it at speed for a deadline.  Sort of a meditation or kata.",1326643134
3467387,comment,3466892,3466967,1,0,anamax,,,"Does it matter whether both parties are signatories?",1326643113
3467386,comment,3466956,3467064,4,0,BarkMore,,,"A single engineer got SQL Server up and running on Linux with a few weeks of effort. Berenson killed the project after this work was done.<p>It would have taken significantly more effort to bring the server to product quality on multiple *nix platforms.",1326643023
3467385,comment,3465368,3465702,1,0,cinch,,,"i once built a clojure web app and used a startssl free certificate. it worked fine after i imported it into the java keystore. i was using OpenJDK under linux. were you using Oracle's java?",1326643017
3467384,comment,3466134,3466340,0,0,majmun,,,nonsense.,1326643015
3467383,comment,3467124,3467124,2,0,geuis,,,"My apologies if I come across the wrong way, but this doesn't take an article to explain.<p>CSS3 transitions and keyframes are hardware accelerated and in most cases native to the browser.<p>Doing anything with javascript and the DOM is single threaded and expensive.<p>If you are using jQuery, look at cssHooks for nice fallbacks to js animations if you feature detect for particular effects.",1326643000
3467382,comment,3466892,3467041,2,0,jmmcd,,,"The article was disappointingly flag-waving and uncritical.",1326642971
3467381,story,,,1,0,shah3632,"Virtual INS LTD  (halinkers2 )",http://www.virtualonlinejobs.co.uk,"Virtual Instruments helps IT organizations maximize the performance, utilization, and availability of Fibre Channel Storage Area Networks (SANs) and other Online Services.",1326642955
3467380,story,,,1,1,alinab,"Show HN: My weekend project - Password Manager",,"I needed a <i>very</i> simple password keeper for Android, and this what I came up with:<p>https://market.android.com/details?id=com.mypassmanager&hl=en<p>The design is a theme I bought for $70, and all code is written from scratch since Saturday morning. I would really appreciate some feedback from the HN community, about how to make the app better. I'm sure we all can learn a lot from this<p>Thanks!",1326642950
3467379,comment,3466892,3467087,3,0,grannyg00se,,,"It always seems so absurd to me that there are rules around wartime killing.  Once you acknowledge that it is acceptable to take another person's life for profit you really have little credibility for laying out rules of fairness.",1326642949
3467378,comment,3467124,3467127,1,0,latch,,,"Agreed, the analysis doesn't make things too clear. If you look at the code, all the CSS element does is add a class to the containing div. The jquery version has to animate each square.<p>From his explanation, browsers are smart enough to not only batch (how I'm thinking of it) css animations to all elements, but they also know what part of the screen will change and only have to redraw that.<p>The jQuery one just spends too much resources changing the properties of all those boxes to have any time to actually redraw the screen.",1326642947
3467377,comment,3466956,3466956,10,0,feralchimp,,,"Great article.<p>The decision to support anything new in the enterprise infrastructure space, given that you'll often be asked to support it for (literally) decades, is non-trivial even when you only have one platform to worry about.  But especially when the second (or nth) platform in question has very different end-user expectations for usage conventions, documentation, scriptability, etc...it takes a <i>very</i> special partner opportunity (or end-customer so huge that it might as well be a partner opportunity) to make it worth pulling the trigger.<p>Databases in particular strike me as poor candidates, because the space is so hotly contested by organizations capable of research-class CS and deep optimization.  So of all the things you might port to a new platform, MS SQL Server (a platform in itself) represents an enormous risk.",1326642871
3467376,comment,3466925,3467283,2,0,ascendant,,,"You are a true engineer right to the end. Sticking your foot in your mouth and then continually trying to use logic to climb out of the hole you dug for yourself. The next time someone of note passes away, resist the urge to take them down a notch and just keep your mouth shut.",1326642867
