ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3532574,comment,3532538,3532538,2,0,Tyrannosaurs,,,"Oddly I've just move (back) to Firefox because I'm increasingly concerned by Google's activity and I'm curious whether anyone else is thinking along similar lines.<p>I like Chrome more than any other browser (I've got a Chrome theme for Firefox so it looks similar...) but I'm simply not willing to put all my eggs in the Google basket and it was one of the Google products that got dropped in the cull (Gmail and Reader surviving, Chrome and search going).<p>Ideally I'd like Apple to sort out Safari but I'm still not wild about it on Windows and I want to use the same browser on all my machines so Firefox it is (Xmarks and Feedly not supported on Opera).",1328003988
3532573,comment,3532270,3532270,1,0,puppybeard,,,"This could be handy for something like starting a template from scratch for a CMS.<p>However it needs more work. Multiple classes are broken.<p>.post-5 post type-post status-publish format-standard hentry category-products post {<p>}<p>Also, it misses a trick by not using heierarchy for definitions the way anybody who writes css as part of their job would.<p>I'd like to see it as a tool that gives you every definition you need, and then you can strip out what you don't want afterwards.<p>I can't see myself using it on a bespoke project, as I tend to write html and css simultaneously.",1328003965
3532572,comment,3530034,3530836,4,0,e_proxus,,,"But I'm not using git so I have to understand how a RCS works, I'm using git so I can keep track of my files!<p>Similarly, you don't program C just so you have to learn assembler and how a CPU works. Yes, if you do you can do awesome things, but that's not the point, that's a bonus.",1328003949
3532571,comment,3531172,3531373,1,0,Peaker,,,"Google has been very successful for years. They've only been losing their high esteem in the last year or less. At least in my social circle.",1328003944
3532570,story,,,1,1,capdiz,"Three Types of People to Fire Immediately",http://www.businessweek.com/management/three-types-of-people-to-fire-immediately-11082011.html,,1328003933
3532569,comment,3531172,3531333,7,0,paganel,,,"One reason for which I don't like Google anymore is that they broke their primary promise, which they were emphasizing more and more around 2004-2005 (if I remember correctly): to make most of the world's information easily accessible and shareable, and, why not?, trying to make a difference in this world.<p>In my ideal world the Wikileaks info would have lived in a Google sub-domain, climate change discussions would have been based on open charts and data which would have been also hosted by Google (with available info going back since the first meteorological observations were made), mashups about Iraq and Afghanistan wars with geo-located user-uploaded photos could have lived at maps.google.com/war and so on and so on.<p>I know that what I was dreaming about doesn't add any stock-market value or anything (and in the worst case scenario it gets you straight into jail), but that's at least what I call ""changing the world, trying to make it a better place"", like guys such as Diderot or d'Alembert did three centuries ago.",1328003930
3532568,story,,,19,0,ttt_,"MegaUpload's data safe for two more weeks",http://news.cnet.com/8301-31001_3-57368635-261/reprieve-megauploads-data-safe-for-two-more-weeks,,1328003927
3532567,comment,3532551,3532551,1,0,chetan51,,,"What's the value-add you're offering users?",1328003919
3532566,comment,3532538,3532552,1,0,batiudrami,,,"I suppose so.  Also Mac only has a tiny gaming library so you're going to inherently receive a smaller audience (I know you can game on console also, but I find that PC gaming on the internet is overrepresented in much the same way Macs are on HN).",1328003916
3532565,story,,,1,0,Ashlantaylor333,"Sensory Processing Disorder | Children Autism | ADHD | Children Games | Autism","http://lifeskills4kids.com.au/products/children-autism/ ","ADHD being misdiagnosed is a hot topic among parents and teachers these days. Statistics say that any given elementary classroom will have one to three ADHD students. At lifeskills4kids get the perfect assessment and diagnosis of ADHD.",1328003900
3532564,story,,,1,0,Ashlantaylor333,"Sensory Processing Disorder | Children Autism | ADHD | Children Games | Autism","http://lifeskills4kids.com.au    ","Find out what Sensory Processing Disorder means and. With Lifeskills4kidss Sensory Processing Measure (SPM) kit, you can now get a complete picture of childrens sensory functioning at home, at school, and in the community.",1328003873
3532563,comment,3532270,3532270,2,0,chetan51,,,"Badly needs a demo.",1328003747
3532562,comment,3531461,3531461,9,0,PedroCandeias,,,"This is what a car manufacturer's website should look like in 2012. I'm tired of looking at flash ""loading"" screens and 12px type. This looks like a startup's site, in a good way.",1328003714
