ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3483256,story,,,1,0,jv22222,"The best SOPA blackout site of them all (humour)",http://theoatmeal.com/,,1326949191
3483255,comment,3482119,3482930,2,0,rooshdi,,,"Thank you for the wake up call Amit. Like many others here, I just signed up to be a donor because of you. You've inspired us all.",1326949160
3483254,comment,3481006,3483186,2,0,trotsky,,,"Because the blog was titled ""I'm pirating the Next Version of Windows"" (because I feel it will be too difficult to activate) and not ""I'm pirating Windows XP""",1326949136
3483253,comment,3483217,3483230,1,0,switz,,,+1,1326948949
3483252,comment,3483215,3483215,1,0,unoti,,,"""Zynga has constructed a super-sonic ultra-high-altitude aircraft to recover the bar it's accidentally set for itself in the exosphere.""   A fine finish for this article!  I think this means Zynga has probably peaked?",1326948938
3483251,story,,,1,4,kodeshpa,"How to build kick ass android app?",http://zubhium.posterous.com/whats-the-right-way-to-beta-test-your-mobile,,1326948915
3483250,comment,3481279,3482209,1,0,dmor,,,"I agree, and this is why I think you can start the argument by framing it in first principles.  If you have fundamentally different premises, you at least need to create doubt in the opponent and hopefully get them to (eventually, possibly after dozens of encounters/debates) to check their premises.<p>Fundamentally, can an entire industry that makes art and music be rotten to the core.  Probably not, it is full of people like us would are making things and doing things and building careers, and a lot of them are probably also concerned about thxe future of the Internet with SOPA.  So we have to respect our audience and opponent's attention span and intelligence, and get some simple effective messages distributed before we miss the window of opportunity.",1326948862
3483249,comment,3482333,3482845,2,0,res0nat0r,,,"It is great that Mincraft is as successful as it is. But trying to say that gaming would exist as is without the backing of big companies as is is a joke. Minecraft caters to a niche market.<p>I'm pretty sure Notch couldn't have cranked out Skyrim on his own, and WoW wouldn't have been developed by a small group of people as a hobby project on their own time. Large and complex games and systems and the like take lots of money to produce a product people will want to play, and without big backing these type of games wouldn't exist.",1326948716
3483248,story,,,2,0,alexqgb,"Feds want coordinated IP enforcement ""to protect the nation's war fighters"" ",http://www.iprcenter.gov/,,1326948693
3483247,story,,,1,0,manyaray80,"People are using WordPress SEO to achieve top Google ranking",http://stankemp80.wordpress.com/wp-admin/post.php?post=4&action=edit&message=6&postpost=v2,"wordpress services, wordpress development service, wordpress website design services, wordpress theme design services, blogger to wordpress migration service, wordpress solutions, wordpress update service",1326948692
3483246,story,,,3,1,estevez,"SOPA and PIPA: Room for compromise?",http://www.politico.com/news/stories/0112/71641.html,,1326948692
3483245,comment,3481279,3482362,1,0,dmor,,,"This is great advice, save this link.  If we don't do this, we will lose and it will be perceived as ""just another thing those liberal hippy kids started that petered out""... just like Occupy Wall Street.  We can do better, and this is an issue that is unifying people who don't always agree.  There is a HUGE opportunity (and risk) here.",1326948673
3483244,story,,,2,0,hoi,"New smartphone designs are boring, they used to be interesting (Photos)",http://www.hoista.net/post/16047398853/the-last-decade-of-smartphone-design-photos,,1326948660
3483243,story,,,1,0,nreece,"Smarter people own shares, study finds",http://www.theage.com.au/business/world-business/smarter-people-own-shares-study-finds-20120119-1q7lz.html,,1326948648
3483242,comment,3482119,3482119,6,0,leddt,,,"My girlfriend of 27 was diagnosed with the same exact type of leukemia in 2010. She went through a similar process as Amit and so this story resonates deeply with me. She received a bone marrow transplant last summer and still has to go to the hospital every week or two, but she is getting better and better.<p>Amit, let me wish you the best of luck. The coming days will be tough, sure, but they will seem insignificant compared to all the days you'll get to enjoy in the future. My girlfriend getting her transplant is easily the most beautiful thing I've seen in my life. It's literally life in liquid form.",1326948628
3483241,story,,,5,2,tokenadult,"Wikipedia Absence Is Noted, but as a Brief Inconvenience",http://www.nytimes.com/2012/01/19/business/media/wikipedia-protest-noticed-but-some-yawn.html,,1326948581
3483240,comment,3481140,3482923,1,0,maratd,,,"> Is it mainly because of the HTTP request overhead?<p>Aside from the overhead you and others mention, there is a bigger problem. For most server-side languages, once a request is initiated, it is very difficult to feed new data into that request and make it perform additional functions. Most requests get their input data from GET or POST. What if an external server outside of the one that is handling the request needs to contact one of the clients?<p>Using long polling/SSE, you essentially have to have the thread/process handling the request also poll any external sources for information for any potential events that might need to be triggered. This turns into a huge mess very quickly. Especially since each polling/SSE request thread/process is isolated from the rest, forcing you to do really funky stuff to coordinate everything.<p>This isn't as much of a problem with web sockets. Your web socket server has access to all of the connected clients and you can create a web socket interface in any external servers to allow them to talk directly to the proper clients. It's cleaner.<p>Web sockets isn't perfect. I had to implement a proper client for web sockets in PHP so that it can talk to my Node.JS websocket server. It was horrible. But it was less horrible than setting all of that up with long polling.",1326948574
