ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3445420,story,,,6,2,davux,"2012 CES Keynote Live",http://www.microsoft.com/presspass/events/ces/liveevent.aspx,,1326164371
3445419,comment,3444507,3445247,9,0,evolve2k,,,"SOPA 'Technology Tax' will push innovation offshore.",1326164358
3445418,comment,3442172,3442172,2,0,duaneb,,,"Well argued... until I realized that his argument hinges on C/++ compilers not being able to guarantee non-aliasing. That's why they introduced the `restrict` keyword in C99....",1326164334
3445417,comment,3444988,3445290,8,0,D_Alex,,,"I second that... also pollution is far lower.",1326164326
3445416,comment,3444988,3445363,6,0,OstiaAntica,,,"Americans are also subject to U.S. taxes on the amount over $92,000.<p><a href=""http://www.greenbacktaxservices.com/resources/blog/expat-taxes-explained-filing-taxes-as-american-living-hong-kong/"" rel=""nofollow"">http://www.greenbacktaxservices.com/resources/blog/expat-tax...</a>",1326164317
3445415,comment,3444732,3445159,1,0,lelele,,,"I don't have any info besides Yeggie saying it.",1326164292
3445414,comment,3442174,3442732,2,0,kondro,,,"Gas may be very cheap, but we pull it from the ground.<p>We may pull a lot of our electricity from the ground at the moment too, but there are options for renewable sources of electricity.<p>GE rates their induction cooktops are being able to boil water about 25% faster than their gas cooktops with similar gas output. But I have seen other scores that show that induction is only slightly faster at boiling water.",1326164243
3445413,comment,3443337,3445280,2,0,tikhonj,,,"In practice, a sufficiently low probability is indistinguishable from 0.",1326164206
3445412,comment,3444837,3445402,1,0,solutionyogi,,,"You are right. It was my mistake, I fixed it. That's what I get when I try to write a comment while trying to juggle some code on the side.<p>And now that I think about it more, if you consider that hedge fund can lose the money (and still charging 2% management fee), there could be a situation where the managers get the lion's share of profits.<p>Even then, 379 billion dollars in fees seems really high.",1326164192
3445411,story,,,1,0,Sindrome,"""Owner"" Popular Gen Y Job Title on FB",http://www.inc.com/jessica-stillman/the-fifth-most-popular-gen-y-job-title-on-facebook-owner.html,,1326164183
3445410,comment,3443538,3445213,3,0,tptacek,,,"Not trying to relitigate copyright? Focusing instead on the terrible bill that people both ideologically in favor of <i>and</i> against copyright would oppose if they were fully educated about it? Is that a troll question?",1326164168
3445409,story,,,1,0,robertharris,"LULA Elevators - Small Commercial Elevators",http://www.dayelevator.com/elevator-lift-products/lula-elevators.html,"LULA elevators are basically small commercial elevators featuring Fire Emergency Phase I & II operation, power doors and illuminated call buttons.",1326164101
3445407,comment,3444988,3445290,5,0,paulhauggis,,,"I second this!",1326164060
3445406,comment,3444988,3444988,14,0,OstiaAntica,,,"I suspect that many more Chinese, given the option, would emigrate to the West.",1326163987
3445405,comment,3444837,3445330,9,0,D_Alex,,,"Sooo... what happens if the returns are negative? Does the fund manager cop 20% of the loss?<p>What happens if the gross return is 2.5%? Does the fund manager still get everything (2% fee plus 20% of the 2.5% gross)...?<p>Clearly if the returns are between 0 and 2% the fund manager wins and the investor loses. Seems to be open to all kinds of gaming of the system.",1326163971
3445404,comment,3444837,3445078,2,0,solutionyogi,,,"But who would you sell the equity to? Wouldn't it be really hard to find a buyer for equity in a private firm? Or am I missing something obvious here?",1326163946
3445403,story,,,1,1,mtdev,"while (1); or for (;;);? (tldr; one results in less compiler warnings)",http://stackoverflow.com/questions/885908/while-1-vs-for-is-there-a-speed-difference,,1326163926
3445402,comment,3444837,3445330,3,0,delinka,,,"Perhaps I am daft. In your example, I can't figure out where the 200k is coming from.<p>I read 100MM in assets, therefore 2MM in fees to manage. 10MM in profits, 2MM to the managers' pockets (which is 20% of these profits). Total to the managers: 4MM, or 40% of the profits.",1326163897
