ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3520134,comment,3518967,3518967,4,0,pnathan,,,"I've worked with freshman CS students.<p>The aggregate breaks down like this, loosely:<p>20% succeed, always. Hackers/nerds, basically.<p>80% might succeed. They don't have the talent. They succeed or fail on teacher's competence and their own hard work and background.<p>20% fail, always. Cheaters, people who are constitutionally incapable of getting it, misplaced students, people with health issues,  etc.<p>The 80% is what a teacher can affect. If they don't have the thinking (math/logic) background or the curiosity, they probably won't do well.<p>Teaching is hard. It's probably the hardest task I've ever done.",1327697994
3520133,comment,3519535,3520068,2,0,eCa,,,"What you really said though was that the value of gold has changed compared to the dollar. Gold is a usual ""safe haven"" in times of economic troubles - and you could say that we have had those in the last few years.<p>Since 2009 gold has tripled in dollar value [1]. That does not mean that the dollar has lost a third of its value.<p>What your figures show:<p>---
August 2004:
Gold $405
Google $85/share<p>Now:
Gold $1735
Google $576/share
---
Is this:
Gold: 1735/405 ~= 4.28
GOOG: 576/85 =~ 6.77<p>GOOG/Gold: 6.77/4.3 = 1.57<p>Google have given their shareholders a value worth 57% more than <i>gold</i>.<p>If you instead had kept your $85 in your pocket since 2004, how many dollars would have today?<p>[1] <a href=""http://goldprice.org/NewCharts/gold/images/gold_5_year_o_s_usd.png?0.43908116164593036"" rel=""nofollow"">http://goldprice.org/NewCharts/gold/images/gold_5_year_o_s_u...</a>",1327697975
3520132,comment,3519952,3519952,29,0,tmhedberg,,,"The FHS (Filesystem Hierarchy Standard) [1] is the go-to reference for this sort of thing. It explains that `/bin` is for binaries that are essential before other file systems are mounted (e.g. in single user mode), and `/usr/bin` is for ""most user commands"" (all others). This allows you to keep a minimal local filesystem containing only the binaries needed for init to get the system running, and then `/usr` can be mounted, say, from a network share. This is useful because then network admins can install software to the common `/usr` share and make it immediately available to all machines which mount that share.<p>The `/sbin` and `/usr/sbin` directories are for commands needed only by administrators, which will not normally be used by regular users.<p>Most systems don't really require this separation, but it does make sense. Perhaps the historical reason for doing it is no longer a factor, but that doesn't mean it's perpetuated merely because of tradition.<p>[1] <a href=""http://www.pathname.com/fhs/pub/fhs-2.3.html"" rel=""nofollow"">http://www.pathname.com/fhs/pub/fhs-2.3.html</a>",1327697966
3520131,story,,,1,0,rdtesch1,"Jan. 27th, 2012 - Steven Tyler Voted off American Idol, Unanimously",http://politicallyill.com/archives/2215,,1327697957
3520130,comment,3519535,3519535,47,0,albertsun,,,"Why is this a link to Mashable when all the reporting work and original information is from the Wall Street Journal?<p><a href=""http://online.wsj.com/article/SB10001424052970204573704577187062821038498.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405297020457370457718...</a>",1327697950
3520129,comment,3519864,3520099,2,0,pud,,,"Good idea about letting users send out a special (obscure) URL for public consumption.<p>Also good idea about an app.<p>As for Win/Lin/Mac resident service -- I just open a browser window, load bellbot, then minimize it.",1327697941
3520128,comment,3519952,3520038,3,0,jrockway,,,"There are a variety of tools that live in /bin but are symlinked in /usr/bin, at least on my 10.04 LTS box:<p><pre><code>  $ for f in /bin/*; do [ -e ""/usr$f"" ] && echo /usr$f; done;
  /usr/bin/dumpkeys
  /usr/bin/ksh
  /usr/bin/less
  /usr/bin/lessecho
  /usr/bin/lessfile
  /usr/bin/lesskey
  /usr/bin/lesspipe
  /usr/bin/loadkeys
  /usr/bin/mail
  /usr/bin/nano
  /usr/bin/tcsh
  /usr/bin/touch
  /usr/bin/which
  /usr/bin/zsh
</code></pre>
This has the potential to blow something up during the installation procedure if it is not carefully crafted to realize that these files are the same and to ignore link's failure.",1327697926
3520127,comment,3519546,3519546,1,0,Telsa809,,,"Interactive chart of Tech IPOs, Both Booms and Busts.",1327697924
3520126,comment,3519917,3519917,3,0,overshard,,,"I've personally fixed many issues with email sorting myself with Gmail filters and so forth but it would be nice if I didn't have to have these filters and my client did it magically.<p>I hope it keeps my Google address book and my ability to send from a selection email addresses I own. Losing those would be a deal breaker.",1327697906
3520125,comment,3518798,3518798,1,0,heliostatic,,,"The most galling line in the response from their lawyers is:<p>""May I also stress that when you are relating this issue to third parties on whatever platform I would consider it unfair if you did not relay the fact that we immediately acknowledged your copyright and sought to bring redress.""<p>The implication being that when discussing being wronged, you must for represent the other party's perspective as well. Is that something we can ask of Sky as well?",1327697905
