ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3423354,comment,3422654,3422981,3,0,richdougherty,,,"Well, deterministic deallocation is difficult to combine with non-deterministic garbage collection.<p>Going out of scope <i>is</i> deterministic, but the object that has gone out of scope might still be referenced from somewhere if the reference has ""escaped"". Sometimes automatic <i>escape analysis</i> can work when references escape, but not always.<p>Would you like the object to have its destructor called even though it might be still be accessible? What would happen if the program subsequently tries to access the object?<p>Most languages are naturally uncomfortable with tidying up some resoure while it still might referenced. For this reason languages prefer to leave it up to the programmer to explicitly manage destruction themselves.<p>A perfect example is C#'s <i>IDisposable</i> interface. The language obviously ""knows"" that a disposable object needs cleaning up after it is used - that's what <i>IDisposable</i> means - but it cannot work out when this should happen. So it lets the programmer decide when that actually happens. If a programmer wants destruction based on scope then she should use the <i>using</i> statement. If she wants destruction based on some other condition then that is possible too. The language cannot make this decision.<p>I hope that answers your question.",1325667563
3423353,story,,,1,0,singlesnet,SinglesNet,http://singlesnetreview.net/,"SinglesNet Review - A Hub where you can find singles of your age group online and can chat for free with them which is just a matter of fun.",1325667546
3423352,comment,3422678,3422993,3,0,viraptor,,,"> one that uses Unix commands instead of ruby libraries, for example - will probably eventually replace Puppet (and Chef, and the others).<p>I hope not... There's a huge value in being able to operate on proper data types easily. I can get a hash and output a corresponding .ini-like file in a couple of lines in chef. This would be a nightmare to do in shell.",1325667545
3423351,comment,3420203,3420203,1,0,Achshar,,,"Contractor, i guess? I dont bill by hour because my work productivity highly depends on my mood, so hourly rate would be unfair. A project wise prefixed rte s what i look for.",1325667531
3423350,comment,3420184,3422349,1,0,alwillis,,,"When I looked for a PHP framework for a demo I needed to put together quickly, I found Fat-Free Framework (<a href=""http://fatfree.sourceforge.net/"" rel=""nofollow"">http://fatfree.sourceforge.net/</a>) did everything I needed without the bloat and complexity.",1325667474
3423349,story,,,1,0,joyi2011,"Air Jordan 5 Shoes for Sale",http://www.godlose.com/air-jordan-5,,1325667470
3423348,comment,3421190,3422300,4,0,LeonidasXIV,,,"Most notably, the new Thinkpad T-Series (Tx20) has 16:9 screens instead of 16:10. You think they got smaller? No, they have the same size, just a large part is covered in plastic where vertical screen space used to be. Did I mention that it looks retarded?",1325667432
3423347,comment,3421882,3422778,-1,0,AnthonBerg,,,"If only we were as compassionate towards, say, starving people.",1325667431
3423346,comment,3422678,3422886,1,0,cmkrnl,,,"Have not tried yet, but thanks for the link! Salt seems to be comparable to Mcollective - except, where Mcollective uses middleware (ActiveMQ or RabbitMQ or Apollo) which comes with its own server (broker), Salt uses ZeroMQ, with a built-in broker.",1325667417
3423345,comment,3422810,3422810,2,0,te_chris,,,"This guy ignores the fact that Microsoft has a fair bit of experience being the latecomer to a ( admittedly less dynamic and crowded) party.<p>The first Xbox was just a stake in the ground, a declaration of micrsofts intention to play in a field that was already quite competitive and saturated.  It won a few people over but it didn't win the market.  Then they released the 360 and the main consoles in the market are now in a 3 way battle, instead of a two way one.  Microsoft are, I hope, playing a long game that recognizes that people don't stay with their current phone forever.",1325667386
3423344,story,,,1,0,zoowar,Pongr,http://www.pongr.com/,,1325667354
3423343,story,,,1,0,philipbrown,"Prediction: Microsoft to buy RIM in 2012",http://culttt.com/2012/01/04/prediction-microsoft-to-buy-rim-in-2012/,,1325667318
3423342,story,,,1,0,chrisrueger,"New Google Analytics Dashboard Layout: the opposite of a dashboard?",http://blog.keksrolle.de/2012/01/04/new-google-analytics-dashboard-layout-the-opposite-of-a-dashboard.html,,1325667318
3423341,comment,3423160,3423297,4,0,nickgeiger,,,"Fair enough point and I do agree that this guy's article is perhaps lacking in proposing solutions or fully explaining the problem.<p>The problem as I see it is that technology allows someone to avoid paying those ""other authors that specific price for their work"" as long as they are willing to spend some time and energy to pirate it. I believe people with more time than money will always exist. SOPA may make piracy more difficult, but it's not going to stop it, just as killing napster didn't stop music piracy. Is it really going to create more jobs other than employing people to respond to the new SOPA takedown requests?<p>I think iTunes/Netflix/Rhapsody-type services are the right solution to this problem. Sure, a college kid can always pirate stuff for the sake of pirating or because they have no money, but most busy people that can afford to pay for it, as long as the asking price of the studios is not too egregious, they will usually pay it happily as long as it's easy. Simple paid options are the real solution here.",1325667245
3423340,story,,,1,0,fnf1959,"Online bible",http://rmsql.info/weblib/bible/,"search english and chinese online bible",1325667143
3423339,comment,3422678,3422680,1,0,viraptor,,,"I looked through the docs, but couldn't find anything interesting regarding exchanging data between nodes. Everything seems to be isolated and the only real exchange seems to be possible in local script generators. How do you do stuff like ""find all running frontend nodes and put them into this config file"", or ""find a database node and create a config with credentials valid for that node"" using cdist?",1325667135
3423338,comment,3423112,3423112,3,0,iamandrus,,,"A ton of my real life friends are starting to use Twitter more than Facebook because Facebook ""isn't cool anymore.""",1325667126
3423337,story,,,1,0,jigna1971,"How to paste photoes in yahoo mail directly.",http://www.dailytipzz.com/2012/01/how-to-paste-photoes-in-yahoo-mail.html#.TwQTGUy07rI.hackernews,,1325667104
3423336,comment,3421882,3422643,2,0,chc,,,"No, I'm not, and I didn't represent myself as one. I'm not sure what you find objectionable about my comment. I was wondering if the person I was replying to actually knew more than me or if he was speaking with undue certainty, so I asked.",1325667077
3423335,comment,3421313,3422944,2,0,cema,,,"Have not been to Chicago in a while, from my older (several years old) recollections it is not drastically different from Baltimore. However: Moscow is definitely cheaper than its usual ""top 5"" ranking. For a middle class visitor or city dweller, anyway (cannot say for a very short-term business visitor). Caveat: knowing Russian would help greatly but is not mandatory.",1325667067
3423334,story,,,11,8,stellard1,"Ask HN: My CEO wants to learn how to code.. What do I do?",,"My CEO just asked me about learning how to code. He doesn't want to actually write any, he just wants to gain a better understanding of software development.<p>I think this is great and I do not want to blow this chance by giving him some programming books that he will get bored of and not read.<p>I want to show him the pitfalls of software development so he can understand why estimating time is difficult, and how we build our technical debt by not fixing bugs when we find them and rushing features etc. I want him to know why we are forced to drop some features and why we are no longer able to keep the same velocity as when the project started.<p>Can you recommend any articles/blogs/books that can explain this stuff to managers without getting too technical?",1325667066
