ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3516755,comment,3513318,3514602,2,0,quatrevingts,,,"Compared to NYC or Paris, the DC Metro is limited, but it's still the second-most-used system in the country, and far ahead of most American cities (SF in particular).  Train headways are as low as 2 minutes during rush hour, and the system runs until 3 AM on Friday and Saturday night (unlike the BART which stops at midnight).  It also goes close enough to almost everywhere you need to get to.<p>I agree that maintenance-related delays on evenings and weekends can be significant, and packed Orange Line cars are a real problem.  Hopefully the former will go away as the current round of maintenance is completed; we'll probably need to build a second Potomac River tunnel and the M St subway to resolve the latter.",1327625931
3516754,comment,3515845,3516731,8,0,garybernhardt,,,"It's a joke. Relax.",1327625911
3516753,comment,3516314,3516629,14,0,Volpe,,,"""In addition, Defendants often implemented their express agreements so that they operated as de facto ""no-hire"" or ""no-poach"" agreements, whereby Defendants did not recruit an employee of another company, even if that employee affirmatively applied for a position.""<p>Seems pretty clear they were turning down applicants who applied.",1327625873
3516752,comment,3515257,3515631,1,0,gwern,,,"Two of the replies to you illustrate the classic joke about the traveler who gets lost and asks the village peasant for directions to his destinations - 'Well, if I wanted to get there, I shouldn't start from here.' (And are as useful.)",1327625862
3516751,comment,3515307,3516453,4,0,jayzee,,,"There were several people in the summer batch in a similar situation and it was not an issue.<p>As long as people can be sure to arrange to be here when the batch is in session it does not matter.",1327625824
3516750,comment,3515552,3515969,2,0,munificent,,,"> I'm guessing that the only reason CoffeeScript embraces Javascript is for debugging.<p>The other reason is to avoid code bloat. Adding your own runtime library adds a lot of (generated) JS that has to be pushed down to the client.<p>This is something we're constantly fending with in Dart. Dart <i>does</i> have a runtime library (including a different DOM API!) and managing that without generating enormous amounts of JS is tricky. We're getting pretty good at dead code stripping, but doing that isn't easy. Without type annotations, it would be even harder.",1327625813
3516749,comment,3515294,3515597,3,0,roseburg,,,"Respectfully, I would encourage you to find someone personally to give your item away to.  Craigslist is not a charity, it's a marketplace for people to buy/sell goods.  Giving away an item on Craigslist is like throwing bread to ducks at a duck pond. If you indiscriminately throw bread up in the air at a duck pond, would you blame a squirrel for coming by and snatching a bagel every once in a while?",1327625804
3516748,comment,3514913,3516000,3,0,vnorby,,,"Respectfully, I disagree with your assessment of their business. Anybody who has ever worked for an enterprise startup knows that requests for custom installations and implementations of your product are a dime a dozen. No startup will ever win a RFP from a big company and it's just a time waster. I would say not only is drchrono taking the right path, it's the only possible path to getting into the larger hospitals. Once they've refined their product and built up a name for themselves, they only need to win that one bigger contract and they are off to the races. But what you are suggesting is simply impossible for a startup. And you should have known better than to contact drchrono for your large hospital, that's just irresponsible. If you didn't believe in their product then you were knowingly wasting their time.",1327625796
3516747,comment,3515948,3515948,1,0,FredBrach,,,"Simply brilliant. I will use it for myself.",1327625792
3516746,comment,3515552,3515822,4,0,cubicle67,,,"yeah, I see what you're trying to do here, except you're calling Jeremy a blub programmer when he's anything but.<p>it also comes off as a bit dickish to try and refute a point with (what amounts to) ""I have more knowledge than you, and there's no point explaining because you wouldn't understand anyway""",1327625778
3516745,comment,3516117,3516592,6,0,ajoshi,,,"Can you explain what you didn't like about it? As a user, I found it to be dead simple to use, and as a developer, I had no problems working with it either.<p>Removing the menu button sounds like adding friction to me. Opening the options menu for every app is the same button press. You can do it with your eyes closed.<p>Also, doesn't the action bar just take up precious screen real estate? For something that users will only occasionally interact with, that doesn't seem like a good use of a limited resource.",1327625753
3516744,comment,3515820,3516623,1,0,bobspryn,,,"Actually I realized I can already do this even without plugin functionality. The Item object passed to the sorter has access to the element <a href=""http://screencast.com/t/Z5uVYNtH8"" rel=""nofollow"">http://screencast.com/t/Z5uVYNtH8</a>",1327625692
3516743,comment,3515294,3516717,8,0,dangrossman,,,"Sorry, but you don't know what you're talking about.<p>Pull out your 2011 form 1040: <a href=""http://www.irs.gov/pub/irs-pdf/f1040.pdf"" rel=""nofollow"">http://www.irs.gov/pub/irs-pdf/f1040.pdf</a><p>* 56: Self-employment tax. Attach Schedule SE.<p>* 61: Add lines 55 through 60. This is your total tax.<p>* 62-72: Credits and payments, including the Earned Income Credit.<p>* 76: AMOUNT YOU OWE: Subtract line 72 (total credits) from line 61 (total tax).<p>That's where his $6.3k SE bill gets nearly wiped out by $5.5k in earned income credit.<p>Credits, unlike deductions, are subtracted dollar for dollar from total tax owed. If he files jointly with a spouse, it can actually reduce their tax bill to $0 on that income. There's no category of taxes that can't be reduced by EIC, including SE (payroll) tax.",1327625685
3516741,comment,3515212,3515212,1,0,CubicleNinjas,,,"This is an exceptionally well-handled video. No matter what the end result there will be a contingent that says ""Didn't 37 test this?!"", and you can show quite a bit of thought went into the process.<p>Excited to see what Basecamp evolves into, but I doubt it can lure me from Trello. :)",1327625645
3516740,comment,3515794,3515794,2,0,manveru,,,"setting -webkit-text-size-adjust: none is definitely not a best practice, makes it too hard to read your blog.",1327625636
3516739,comment,3515948,3516486,1,0,bradleyjg,,,"GTMO interrogator?",1327625633
3516738,comment,3516314,3516314,25,0,EvanMiller,,,"The alleged behavior of these companies is appalling to me. Halting an employee's application to another company is an abuse of power and amounts to theft. In my opinion the perpetrators here should do time in prison, just the same as executives who collude to fix commodity prices.",1327625628
3516737,comment,3513318,3515011,2,0,daeken,,,"Honestly, I'd just love to see the 7 actually be a functional subway line.  It's the only one near my girlfriend's house in Queens, and it's often completely non-functional; IIRC, it's completely shut down Queens-bound for the next 11 weekends or something like that.  Constant problems.",1327625610
3516736,comment,3515257,3515770,7,0,sbov,,,"I work on several projects that I have never used.  However, my employer doesn't completely shield me from people who do use it.  At least for me, the satisfaction comes from interacting with people who the project helps and seeing how it helps them.<p>I think part of why (some)? engineers may not give a shit about the project they're working on isn't necessarily because they have no interest in it, but because they haven't met anyone with an interest in it.  In github's case, it just happens to be themselves.<p>I like to know what I'm doing actually matters.  Meeting people my stuff impacts helps with that.",1327625586
3516735,comment,3512480,3512480,1,0,SoftwareMaven,,,"I would choose Rails as well. You will spend more time than you remotely expect working with node (for all the reasons you mention...they really do add up), and an unfinished app, no matter how fast, is useless to your users.",1327625560
3516734,story,,,1,0,pgalih,"Halle Berry as the complainant against",http://niceblogs0.blogspot.com/2012/01/halle-berry-as-complainant-against.html,"Halle Berry as the complainant against
on Tuesday Halle Berry to go to court to report an incident of his son his son asks caregivers to the judge.",1327625541
3516733,comment,3515635,3516687,1,0,anthonyb,,,"Sure, but we're talking in the context of engineers and defence technology.<p>Boeing is a large military contractor, so there's not much question that the work that you do for Boeing as an engineer working on planes is going to be used by the military.",1327625539
3516732,comment,3512434,3512971,1,0,jacques_chester,,,"Extradition is not a violation of sovereignty; it's an affirmation of sovereignty. The US has to politely ask for the accused to be turned over and the NZ courts will decide whether the request is legally valid under New Zealand law.",1327625531
3516731,comment,3515845,3516667,2,0,Cushman,,,"I understand why it happens. I'm saying that what you're pointing out is not in the nature of JavaScript, it's in the REPL. It's just <i>wrong</i>; there is no other situation where that code would evaluate that way. node is behaving ""properly"", showing you what value you can expect if you, say, assign that expression to a variable.<p>I guess it's an amusing bit of sleight-of-hand, but using it to mock JavaScript seems, I don't know, tasteless. Doesn't it have enough problems without inventing more?",1327625526
3516730,story,,,2,0,tokenadult,"Unrest in China: A dangerous year",http://www.economist.com/node/21543477,,1327625473
3516729,comment,3516652,3516652,0,0,cultureulterior,,,"Software not working without /usr: , PulseAudio, NetworkManager, ModemManager<p>And this is supposed to make us want to go ahead? seems like a dream come true!",1327625432
3516728,story,,,1,0,squiggly101,"Google censors Streetview around Jewish centres?",,"Noticed a few Street View blackouts in Melbourne, Australia. They all appear around Jewish centres in a certain area. Conspiracy madness or censorship - what do you think? If true, is it just a stupid way to broadcast your most sensitive and vulnerable locations?<p>http://maps.google.com.au/maps?q=-37.869427,144.998456&hl=en&ll=-37.860899,144.99115&spn=0.001667,0.003015&num=1&t=w&z=19<p>http://maps.google.com.au/maps?q=-37.869427,144.998456&hl=en&ll=-37.868964,145.000465&spn=0.003333,0.00603&num=1&t=w&z=18<p>http://maps.google.com.au/maps?q=cnr+hawthorn+rd,+Caulfield+South.+Near+Glenhuntly+Road&hl=en&ll=-37.891894,145.006667&spn=0.001666,0.003015&sll=-25.335448,135.745076&sspn=60.188604,98.789063&t=w&hnear=Glen+Huntly+Rd+%26+Hawthorn+Rd,+Caulfield+South+Victoria+3162&z=19<p>http://maps.google.com.au/maps?q=cnr+hawthorn+rd,+Caulfield+South.+Near+Glenhuntly+Road&hl=en&ll=-37.899141,145.033783&spn=0.001666,0.003015&sll=-25.335448,135.745076&sspn=60.188604,98.789063&t=w&hnear=Glen+Huntly+Rd+%26+Hawthorn+Rd,+Caulfield+South+Victoria+3162&z=19",1327625385
3516727,story,,,1,0,konaaceo,"The Best Places For Entrepreneurs Around The World",http://tech.li/2012/01/the-best-places-for-entrepreneurs-around-the-world/,,1327625384
3516726,story,,,1,0,printplace,"Beautiful Architecture of South Asia",http://www.boostinspiration.com/photography/beautiful-architecture-south-asia-photos/,"South Asia is rich in history and architectural inspiration abounds. With influences from both their northern neighbor of China and Western Arab cultures, the designs and buildings also contain their own unique flair based on their origin.",1327625380
3516725,comment,3516137,3516719,1,0,beseku,,,"It's only a violation in so far as its less of a violation to a persons free speech than blocking the whole service.<p>Users can be creative with what they want to express with this approach - with no Twitter at all, where is the wiggle room?",1327625370
3516724,comment,3515845,3516559,0,0,stevenou,,,"I understand the downvotes since this is HN and you people don't like useless comments here. But I simply thought it was very funny. No need to be mean here.",1327625341
