ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3450845,story,,,1,0,erenas19s,"Acquastudio Winter 2012 Rio de Janeiro, Brazil",http://www.glamourgoddessfashion.com/archives/28382,,1326268758
3450844,story,,,1,0,passion12345,"Epson printer drivers for Windows 7  a Must for your Epson Printer",http://epsonprinterdriver.hpage.co.in/epson_printer_drivers_for_windows_7_%E2%80%93_a_must_for_your_epson_printer_22881035.html,"The biggest problem that most users have to face is unavailability of the driver that is compatible with your current operating system, especially when you are using Windows 7. And then your search for the right Epson printer drivers for Windows 7 takes on the highest gear.",1326268608
3450843,comment,3448573,3450514,1,0,halayli,,,"I think the core issue here is how C style strings are implemented. Personally, I much prefer if C strings were <size><data>, but what I was going after is that it's not K&R specific, it's a C design ""mistake"".",1326268500
3450842,story,,,1,0,ekn,"Google logo instant",http://www.google.com/logos/particle.html,,1326268376
3450841,comment,3440469,3442538,1,0,potatolicious,,,"That's for the whole degree. Waterloo engineering is $10-12K per year at this point for just tuition. Stack living costs on top...<p>Definitely not as bad as the Americans have it, but education is starting to approach unaffordability, and it'd be a shame if we had an American-style system in Canada.",1326268296
3450840,comment,3449510,3449510,1,0,molmalo,,,"Wouldn't it be better if instead of going dark, every single page displays a full window message, explaing the situation about SOPA, showing the picture, name, phone number of the us representative for the area of the visitor (using geoip). And letting the user close that message after a certain amount of time.<p>That way, the users will still be able to coordinate their actions. If not, you are giving SOPA supporters a big help, by generating chaos between the ones who opposes the bill.",1326268288
3450839,story,,,2,0,Apocryphon,"A Love Song for Napster - what if the courts kill it [2001]",http://discovermagazine.com/2001/feb/featnapster/,,1326268248
3450838,comment,3449908,3450439,1,0,acak,,,"This is what I read in the claims section:<p>""What is claimed is:<p>1. A system for generating an electronic notification containing a portion of a day out of office notice, ..."" 
(and then goes on to explain its implementation).<p>Could you please tell me how the title is misleading?",1326268177
3450837,comment,3449077,3449816,5,0,dextorious,,,"""""""I would call that a programmer error. The language certainly does make it harder to write ""safe"" code, but it is certainly doable.""""""<p>Everything is ""certainly doable"" in a turing-complete way, but that fact has not mattered at all in the evolution of programming languages.<p>It doesn't matter if it's ""certainly doable"", what matters is how easy it is.",1326268128
3450836,comment,3450627,3450627,13,0,gojomo,,,"Even if you don't buy his whole argument  and especially that the journalist has a partisan duty to abstain from, rather than research, these systems  it's awesome that Moglen is making this point, and this ecological/privacy-littering analogy.",1326268126
3450835,comment,3450627,3450797,4,0,cookiecaper,,,"You can use Facebook in a way that doesn't endanger your personal privacy, it can be primarily a consumption platform for the endangered privacy of all of your associates. :)",1326268107
