ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3535903,story,,,3,0,pwg,"30000lb Massive Ordnance Penetrator Bomb Works So Well It Earned A Rare Honor  ",http://articles.businessinsider.com/2012-01-20/news/30645902_1_bomb-eig-weapons,,1328054299
3535902,comment,3534746,3535667,1,0,sshumaker,,,"__index and __newindex are the key ones - effectively equivalent to method_missing in Ruby. __index gets called if you try to read a non-existent key, and __newindex gets called if you try to write to a non-existing key. You can use these methods to implement inheritance, proxies, getters/setters, all sorts of stuff.",1328054277
3535901,comment,3535366,3535496,4,0,bingaling,,,"The lead developer, Don Brady did a lot of HFS development for Apple:<p><a href=""https://www.google.com/search?hl=en&q=site%3Aopensource.apple.com%20%22don%20brady%22"" rel=""nofollow"">https://www.google.com/search?hl=en&q=site%3Aopensource....</a><p>I understand that HFS compatibility/graceful degradation of native applications was a high priority for this port.<p>That's not saying it's implemented, but I it's a goal.",1328054266
3535900,comment,3534669,3535157,1,0,yesbabyyes,,,"It happens to me, too. Perhaps they can learn something from 37signals?",1328054264
3535899,story,,,1,0,gkmarshall,"Why the MegaUpload arrests bother me",http://marshall2law.com/2012/01/31/why-the-megaupload-arrests-bother-me/,,1328054263
3535898,comment,3534544,3535072,5,0,ja27,,,"I guess I should say that the reason I gave up on them is because of their layoffs and stagnation. I lost faith in their ability to survive.",1328054259
3535897,story,,,1,0,orenjacob,"Lament of the Delicious Librarian",http://jessiechar.tumblr.com/post/16838586904/lament-of-the-delicious-librarian,,1328054254
3535896,story,,,1,0,pwg,"Pentagon Seeks Mightier Bomb vs. Iran ",http://online.wsj.com/article/SB10001424052970203363504577187420287098692.html?mod=WSJ_WSJ_News_BlogsModule,,1328054235
3535895,comment,3535800,3535871,9,0,jonursenbach,,,"Not really similar. You go to an Apple store to buy Apple products. You go to Barnes & Noble to buy books. Who gives a shit who publishes it, you just want to consume the material.",1328054232
3535894,comment,3535332,3535399,1,0,steren,,,"Yes it's a real photo, have a look to the description <a href=""http://www.flickr.com/photos/gsfc/6760135001/in/photostream/"" rel=""nofollow"">http://www.flickr.com/photos/gsfc/6760135001/in/photostream/</a><p>Most Amazing High Definition Image of Earth - Blue Marble 2012
A 'Blue Marble' image of the Earth taken from the VIIRS instrument aboard NASA's most recently launched Earth-observing satellite - Suomi NPP.",1328054221
3535893,comment,3534746,3535382,2,0,6ren,,,"Is ability to break compatibility <i>due to</i> being embedded?<p>I recall that MS ships with each game the exact version of DirectX it need, so they are free to improve it without being hamstrung by back-compatibility.",1328054199
3535892,comment,3533270,3534665,4,0,viraptor,,,"I'm just an anecdotal data point here, but I was likely going to travel to the US from work sometime this year. That's not going to happen anymore. Because of various political moves, extradition requests, etc. which happened lately, I no longer feel comfortable visiting US. That also triggered some talks with my friends, from which they learned a couple of uncomfortable facts... This will have next to no real effect of course, but I'd be surprised if I was the only one rejecting to travel there for similar reasons.",1328054182
