ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3437562,comment,3437535,3437535,2,0,birusainju,,,"clickable : <a href=""http://obaghchal.com"" rel=""nofollow"">http://obaghchal.com</a>",1325959140
3437561,comment,3436244,3437526,2,0,ifearthenight,,,"Actually agree with you that maybe I shouldn't have gone for capitalism to get my point across. But then again aren't you  confusing the concepts of ""free market economy"" and capitalism with the former just being one possible form of the latter. Another possible form being a ""social market"" which should allow for some kind of state intervention on a lot of the issues being raised here.<p>PS A genuine thank you for engaging in discussion as opposed to hit and run downvoting",1325959137
3437560,comment,3436244,3437498,1,0,zhemao,,,"I concede point one, I guess I didn't completely understand the guys complaint.<p>As for point two, just because she's more skilled doesn't mean there isn't a productivity loss. It takes a little while to get settled (back) into a job. If the employee on maternity leave has been taking correspondence courses, good for her, but her replacement has spent that time working at the actual job. If the replacement has been doing good work, I would rather keep him/her rather than hire back the original worker, who might be ""out of the groove"" after a long maternity leave.",1325959132
3437559,comment,3437203,3437553,2,0,wtvanhest,,,"sorry, that must be new then.  It has been a little while since I logged in there.",1325959076
3437558,comment,3437233,3437514,31,0,tptacek,,,"Our society hasn't adapted to the fact that people get less competent and unjustifiably more expensive with age because it isn't true.<p>People who get less competent get less competent; people who demand unjustifiable compensation demand unjustifiable compensation. Some of those people are 50+. Some of them are 25. Some 20-somethings code for 2 years, write an O'Reilly book, and then reposition themselves as ""architects"". So many young people did this with the title ""CTO"" that the term ""CTO"" got tainted.<p>This is something I was taught in 3rd grade, but apparently hasn't percolated into the public school system, so we're having to teach it to adults at great expense: <i>one needs to be vigilant about prejudice</i>.<p>Or, in some cases not, because one of the subtexts behind ageism is that talent is getting more and more expensive, and firms want to avoid engaging with that reality. At least 21 year olds come bundled with the pretense of inexperience, so you can pay them 40% of scale.<p>If I sound self-righteous about this, I apologize; I'm really not upset by it, because it is one of the more easily exploitable market inefficiencies our industry cultivates. You guys pay for the ""Rails programmer"" who foreaches through N+1 queries because they don't grok SQL joins; I'll pick up the 50 year olds who've shipped Lisp and written RISC assembly.",1325959076
3437557,comment,3437028,3437515,4,0,jmmcd,,,"Maybe it's the fault of the game-history widgets on the page. They use left and right arrow keys for game navigation, so it's possible they steal up and down arrows also.",1325959053
3437556,comment,3437233,3437233,2,0,ziyadb,,,"Companies in general rarely hire older employees exclusively for their technical ability.<p>The typical 50 year old programmer has worked at numerous organizations, with dozens of teams, using at least as many technologies. This directly contributes to the development of non-technical skills such as communication skills, management skills, insight, and stronger perception. They're rarely oblivious to these skills (as demonstrated by the relatively low numbers of older professionals selling themselves as ""programmers"").",1325959051
3437555,comment,3436904,3437115,7,0,pja,,,"My brain is still trying to recover from that particular experience.",1325959039
3437554,story,,,3,4,sridharmachani,"Ask HN: What would motivate you to attend a documentation hackathon?",,"The proposed doc hackathon aims to connect hackers to create tools, books, processes, and more to improve the documentation user experience of a product or a service.",1325958944
3437553,comment,3437203,3437536,7,0,joshuacc,,,"iStockPhoto already has a ""search by color"" feature which does pretty much what you're suggesting. <a href=""http://screensnapr.com/v/gTjWCw.png"" rel=""nofollow"">http://screensnapr.com/v/gTjWCw.png</a>",1325958944
3437552,comment,3437233,3437233,1,0,vaksel,,,"some? yes<p>most? You won't get hired, because you'll be seen as a bad cultural fit for the company.<p>Only real way to get in as someone that old, is if you are going for the position of a CTO",1325958935
3437551,comment,3436244,3436779,3,0,JanezStupar,,,"I'm all about the don't complain about down votes protocol.<p>However I am getting massive down votes here, for something that is neither rude, neither false, neither off topic.<p>I find this kind of attitude (not even bothering to teach me a lesson if I erred) very rude.",1325958883
3437550,comment,3436812,3437508,1,0,pavelkaroukin,,,"benvanderbeek, I am really sorry to hear this and trust me I was not speaking about situation like yours.<p>There is huge trend to consume meds when body mostly healthy, or reason why some health issue was caused by neglecting it.<p>Your situation totally different - I agree. As a comparison: when I had my appendicitis removed I _had_ to get anesthesia, 'cos otherwise it would be too big pain.",1325958878
