ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3455347,comment,3451145,3451145,1,0,angelortega,,,"Meh. It's not that good anyway.",1326351566
3455346,comment,3444690,3445620,1,0,thetylerhayes,,,"Using directly-measured data, the Disqus network holds the #1 U.S. Network rank in Quantcast: <a href=""http://www.quantcast.com/p-94WKwgUwZHlfo"" rel=""nofollow"">http://www.quantcast.com/p-94WKwgUwZHlfo</a>",1326351561
3455345,story,,,120,27,nextparadigms,"ThePirateBay.Org Is Immune from SOPA",http://www.techdirt.com/articles/20120109/04205617341/if-sopas-main-target-is-pirate-bay-its-worth-pointing-out-that-thepiratebayorg-is-immune-sopa.shtml,,1326351531
3455344,comment,3454168,3454168,2,0,noelwelsh,,,"We split our time between consultancy and our startup projects. The consultancy side produces a lot of documents (specs, quotes, reports, etc.) Sometimes we write these collaboratively with the customer. Then we use Word. When we write them on our own we use Latex. We use XeLatex for pretty fonts and the very flexible memoir class. We have a standard template all our docs use. Latex is so much more productive than Word, due to abstraction, easy VCS integration, and living in our text editors.",1326351484
3455343,story,,,1,0,mrszhu,"Forex Online Trading-What Can Forex Traders Do to be Successful",http://www.ikonfx.com/forexblog/forex-online-trading-what-can-forex-traders-do-to-be-successful/,,1326351447
3455342,comment,3452912,3455156,4,0,johngunderman,,,"> I guess the problem is that you added a bunch of strangers to Google+. That's not what Google+ is for.<p>Google+ is a social network. As such, I have a hard time imagining that it can be successful by forcing users to use it in a specific way. If the people using the service want to leverage the service in a certain way, there doesn't seem to be anything ""wrong"" with that. In fact, I'd argue that Google should take such usage as feedback into improving the service to better incorporate the new usage patterns.<p>EDIT: This perhaps should go as it's own comment, but I'm going to throw it here for the time being:<p>People like to use social networks as a public publishing platform as well as a way to share with friends. This is to some extent supported by Google, as they have encouraged people to use G+ as a blogging platform. The behavior we see with the HN circle is (I'd argue) just people attempting to hack functionality onto public side of G+, which IMHO is a part of G+ that is sorely lacking.",1326351401
3455341,story,,,71,18,codezero,"EFF asks: Who's flying unmanned aircraft in the US?",https://www.eff.org/press/releases/who-flying-unmanned-aircraft-us,,1326351384
3455340,story,,,1,0,prajapati123,"Nokia Lumia 800 Price, Nokia Lumia 800 Features & Specification",http://new-mobile-world-india.blogspot.com/2012/01/nokia-lumia-800-price-features.html,"Nokia is very successful mobile company in whole world. All time they launching different types new technology in mobile. Now at this time they have launched new mobile as Nokia Lumia 800 with new technology. It is very attractive cool look with a very soft 3.7-inch capacitive touchscreen, 800480 AMOLED display running Windows Phone 7.5 Mango OS and also powered by a 1.4 GHz processor. It is very high technological mobile. It can use very easy and very comfortable.",1326351351
3455339,comment,3452516,3454064,1,0,youngnerd112,,,"Although I fully agree with what the advice you are giving me.....I think you are wrongly viewing my motivations being primarily sexual...and the point is that most women do it too!",1326351346
3455338,story,,,1,0,parker1234,"Squamous Cell Carcinoma",http://www.wederm.com/Squamous-Cell-Carcinoma-SCC,"Squamous cell carcinoma (SCC) is one of the  type of skin cancer. It increment is directly dependent on our age because as the person get more and more exposure to harmful UV rays it causes more skin damage.",1326351331
3455337,comment,3455088,3455305,2,0,prawn,,,"""Imagine if, every time a silicon valley startup abandoned 100k lines of code to pursue a better idea, reporters swooped in and pointed this out as evidence of impending doom.""<p>Don't we just get ""the bubble is bursting!"" articles instead?",1326351313
3455336,story,,,2,6,jonlegend,"An Easier Way for Startups to Reach College Students?",,"I randomly had this idea the other day and instead of pursuing it aimlessly I wanted to know if there was a legitimate need for this and if people would actually pay for it.<p>I have very good connections with student groups and student leaders in colleges all across the United States.  The logic was: college students tend to be a great demographic for a lot (not all) startups.  They are, in general, young, tech-savy (for the most part), educated, and have a wide social circle.<p>The idea would be to generate buzz and excitement for startups that we work with on various college campuses across America. I won't go in to too much detail but the result would be direct feedback from random samplings of college students, student held promotional events, and a large influx of college users using your product/service.<p>Please comment, advise, shut me down, whatever.  If you don't think this is a good idea: why not?  If you think it is a good idea, how much would you pay for it?",1326351311
