ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3441405,story,,,3,2,chunky1994,"It's Stephen Hawking's Birthday, but he's two unwell to deliver a speech.",http://www.telegraph.co.uk/science/science-news/9001187/Prof-Stephen-Hawking-too-unwell-to-deliver-own-70th-birthday-speech.html,,1326081582
3441404,comment,3439318,3441316,1,0,Tsagadai,,,"It happened to me last year during Golden Week so not that much has changed. I should have known better because I'd seen ATMs <i>turned off</i> during public holidays before. I even had large hotels refuse to accept credit cards but eventually I found accommodation and a restaurant that accepted Visa.",1326081574
3441403,story,,,2,0,achompas,"Knerding Out at Knewton #1: Bayesian Inference and Gibbs Sampling",http://acompa.net/essays/2,,1326081530
3441402,story,,,1,0,jkuria,"Chinese condoms: Reds in the bed",http://www.economist.com/node/21542458,,1326081477
3441401,story,,,10,18,dgurney,"How Facebook could solve ""Missed Connections"" right now, if they wanted to",http://concertwindow.com/6793/the-solution-to-the-missed-connections-problem,,1326081458
3441399,comment,3439148,3441186,2,0,andrewjshults,,,"Homebrew (<a href=""http://mxcl.github.com/homebrew/"" rel=""nofollow"">http://mxcl.github.com/homebrew/</a>) is a significant improvement over MacPorts. The formulas also seem to be updated much quicker as well, as far as I can remember from when I last used MacPorts.",1326081415
3441398,comment,3440469,3441304,1,0,sabraham,,,"have a link for the event?",1326081325
3441397,story,,,2,0,ra,"Monitoring Sucks. Latency Sucks More.",http://holmwood.id.au/~lindsay/2012/01/09/monitoring-sucks-latency-sucks-more/,,1326081312
3441396,story,,,1,0,cgshaw,"Ask HN: Examples of very new teams in YC (i.e. Dropbox)",,"Drew and Arash didn't know each other very well before applying and attending YC.<p>I'm trying to come up with other similar examples. Please throw them in the comments if you can think of them.",1326081294
3441395,story,,,1,0,hernikast,"T-shirts with Impressive Graphic Design",http://www.shookyclothing.com/,"Shooky Clothing is a web-based company. We offer eco-friendly graphic tshirts for men and awesome creative band tshirts at reasonable prices. If you want to wear impressive fashion designs please visit our site.",1326081239
3441394,comment,3440469,3441349,2,0,abrichr,,,"I think you need to distinguish between the types of startups that are encouraged in Canada and in the US. For example, the MaRS (Medical and Related Science) Discovery District (<a href=""http://www.marsdd.com/"" rel=""nofollow"">http://www.marsdd.com/</a>) is the largest incubator of its kind in the world.",1326081211
3441393,story,,,2,0,inkaudio,"Your Epson All-In-One Will Arbitrarily Self-Destruct Once It Prints Enough Pages",http://consumerist.com/2011/11/your-epson-all-in-one-will-arbitrarily-self-destruct-once-it-prints-enough-pages.html,,1326081183
3441392,story,,,1,0,sandy550,"Staples promo codes","http://www.couponmind.com/coupons/staples.com ","Get Staples Promo Codes, Staples.com Coupons to avail discounts on all Staples Office Supplies products and save money through online shopping at couponmind.com",1326081111
3441391,comment,3440955,3441235,4,0,bobbypage,,,"<a href=""http://developer.apple.com/appstore/contact/appreviewteam/"" rel=""nofollow"">http://developer.apple.com/appstore/contact/appreviewteam/</a>",1326081107
3441390,comment,3439318,3440535,2,0,abracat1,,,"I was refering to a diet full of delicious red meat, bacon and carbohydrates. The diet is popular in many countries and I love it too.<p>But it is a simple fact that such a diet is impossible in Japan. The price of meat, especially red meat is extremely high.<p>PS: I agree with you that a carbon restricted diet has obvious healt benefits. My point was that following an unhealthy red meat diet in Japan is impossible due to price.",1326081102
3441389,comment,3441281,3441339,2,0,7c8011dda3f3b,,,"Very interesting read, thanks for sharing this.",1326081018
3441388,story,,,161,56,tomeast,"Mr. Daisey and the Apple Factory",http://www.thisamericanlife.org/radio-archives/episode/454/mr-daisey-and-the-apple-factory,,1326080930
3441387,story,,,1,0,minhasm,"Why Can't startup launch pages be fun?",http://hirerabbit.com/beta,,1326080929
3441386,comment,3437262,3437742,1,0,ja27,,,"Yes, it's a much simpler game than I'd expected. Except for the squishiness of the foam basketballs it sounds more like a game from 5-10 years ago to me.",1326080902
3441385,comment,3437262,3437742,1,0,ja27,,,"Yes, it's a much simpler game than I'd expected. Except for the squishiness of the foam basketballs it sounds more like a game from 5-10 years ago to me.",1326080901
3441384,comment,3440596,3441105,0,0,jtc331,,,"Agreed. This is pure link bait.",1326080877
3441383,comment,3440423,3440653,9,0,skybrian,,,"I'm sure it's a fine video, but I prefer transcripts since it doesn't require me to get out my headphones. So I'm glad he did it.",1326080870
3441382,comment,3440596,3440848,4,0,jtc331,,,"These sound like designers turned quasi-developers rather than serious programmers. I don't know anyone that actually understands real software development that would make this claim.",1326080764
3441381,comment,3439653,3440308,1,0,bryanh,,,"Had no clue this was open source. Wonderful.",1326080750
3441380,comment,3440586,3440586,1,0,danecjensen,,,"This list is great.  Design is a lot like hacking.  Keep making small improvements until you have something presentable.  Don't be afraid to throw something out and start all over.",1326080736
3441379,comment,3441059,3441059,2,0,cek,,,"The best ventures are those where the leaders are as good at saying 'no' as they are saying 'yes'.",1326080723
3441378,comment,3440469,3441343,4,0,potatolicious,,,"> <i>""quit after 18 months and get another different job to experience some diversity""</i><p>You really can't sample very much after you graduate. Let's be honest, in almost all places in this industry, hopping around every 1-1.5 years looks ugly after a while. You can pull it off once or twice before it starts reflecting in your interviews.<p>That's the point other posters are making - more, shorter co-op terms is basically the penalty-free way of job-hopping and sampling everything. It's also a way of rapidly expanding your professional network and filling it with people who can vouch for your work.",1326080553
3441377,story,,,1,0,zizi,"Nike Hyperdunk 2011 Hot Sale",http://www.kicksdo.com/hyperdunk-2011-shoes,,1326080546
3441376,comment,3440878,3440878,1,0,y4m4,,,"So awesome! thank you :-)",1326080537
3441375,comment,3440469,3441282,1,0,jasonjackson,,,"There's no single correct answer here, because each person operates under unique long-term goals.<p>If your goal is to build a large business network, then -probabilistically- more jobs is better than fewer. By virtues of UW CO-OP, whenever I meet someone new in silicon valley, very frequently we have mutual friends.",1326080513
3441374,story,,,1,0,kristianp,"Rare Are GC Talks (Ruby and Garbage Collection)",http://furious-waterfall-55.heroku.com/ruby-guide/internals/gc.html,,1326080450
3441373,comment,3440782,3441116,6,0,prophetjohn,,,"Obviously, I have no first-hand experience to speak from, but I can't help but think that there's likely to be some systematic bias involved in asking exclusively people over 65. I'm not claiming I know specifically what it is, but it seems overwhelmingly likely. It may have something to do with their 40s being the most recent previous ""era"" of their life; they're so far removed from the person they were when they were 20 and 30 that it's just not fathomable to go back to that.<p>I don't necessarily know what it would be, but I'd take the results of the poll with a grain of salt, especially considering this contradictory link.",1326080436
3441372,comment,3441059,3441161,1,0,Lost_BiomedE,,,"While I don't, this is very common for small-cap companies that are transitioning to mid-cap. So,it is not too much of a stretch to do this with divisions.",1326080401
3441371,comment,3440586,3441363,1,0,jhdavids8,,,"That's not the point of the article. Developers frequently launch a startup and do so bootstrapping it. They can't always afford professional design help (I can personally attest to that). I listed these resources mainly to help that developer pull together a decent looking site, so they can maybe attract investors and subsequently a full-time designer.<p>Also, I'm very much interested in design. And I by no means think it's a joke. Notice at the end I say this is no substitute for professional design work...it's simply a medium.",1326080337
3441370,comment,3422721,3431667,1,0,jayferd,,,"right, but say you had an `var array = ['bacon', 'eggs']`.  You can call a function with these arguments with `fn.apply(null, array)` (yeah it's ugly but it's how it's done in JS).  This doesn't work with the `new` keyword.<p>EDIT: also, a class method would hurt your script's minifier performance.  ...and at that point you may as well just call the function anyways :)",1326080203
3441369,comment,3440691,3440691,2,0,minimax,,,"This is a case of one small company acquiring another slightly smaller company.  I think that is as important as anything in terms of the Ordered List employees being happy as Github employees.  In many cases the acquirer is several orders of magnitude larger than the acquiree, and I think that is what leads to the ""suck"" associated with being acquired.<p>I worked at a company of 200 employees that was acquired by a company of 200,000 employees, and it was a bad enough experience that I promised myself I'd never work for a big company again, and that if I ever worked for a company that was acquired by a big company, I'd start a new job search immediately.<p>I think this is fairly standard practice, but I've only been through it once.  When we were acquired, management came up a with a set of timelines and associated goals.  30 days, 90 days, 6 months, 1 year.  None of the short term goals were that big of a deal.  Log in to the new HR system.  Do a sexual harassment training.  It was the longer term ""synergy targets"" that were the killers.  Tracking every minute of your day to a project.  New project management techniques and new project managers.  No more input from engineers on new features.  It happens slowly enough that you don't just walk in one day and realize you're working at a different company; it's more insidious than that.  I'll never put myself through it again.",1326080144
3441368,story,,,62,7,chjj,"Marked.js is a markdown parser built for speed",https://github.com/chjj/marked,,1326080116
3441367,story,,,1,0,zackham,"Thinking of missing a workout? App will charge you",http://www.ctv.ca/CTVNews/Health/20120104/fitness-apps-120107/,,1326080090
3441366,comment,3441333,3441333,1,0,Sodaware,,,"It's really down to personal preference and what you're developing. If you're developing web software that will run on Linux then developing on the same platform will save a lot of headaches down the line.<p>Another advantage is that is doesn't take long to find and install development tools. You can go from a clean install to a comfortable dev environment very quickly.<p>It's also easy to automate. There are lots of little tools that can be strung together to perform boring tasks. I found that it changed my way of thinking, and I often look for command line tools or script if I have to repeat a task for than a few times.",1326080068
3441365,story,,,1,0,cmadan,"Ask HN: Are sweepstakes legal and a good idea?",,"Hi, to collect e-mails for e-mail marketing, I am planning to offer users the chance to enter a sweepstakes. I'll have an checkbox below the e-mail input element which will allow the user to opt out. The prize is a 1 year fully paid subscription.<p>I was wondering if this is OK from 1. A legal standpoint 2. And a good idea to collect e-mails?",1326080068
3441364,story,,,3,0,minecraftman,"Hidden Features of Ruby",http://stackoverflow.com/questions/63998/hidden-features-of-ruby,,1326080021
3441363,comment,3440586,3440586,0,0,rglover,,,"I commend the author for pulling together these resources, but sorry, if you're not a designer (and have very little interest in being one) don't try to be one. Why? If I wanted to learn development (I'm a designer), I wouldn't look at a quickie primer on popular languages and frameworks or look at a list of code snippets. I'm sure to some design is a joke, but if you truly care about your product/whatever, you'll pay for it to be done properly (and whether subconscious or not, your customers will take notice).",1326079996
3441362,story,,,1,0,Rabidgremlin,"Building a modern web app, tricks & tips",http://blog.rabidgremlin.com/2012/01/09/building-a-modern-web-app-some-learnings/,,1326079977
3441361,comment,3439418,3439661,1,0,6ren,,,"It's been said that the closed SO questions are the best. So I wrote a query to list the best closed questions:
<a href=""http://data.stackexchange.com/stackoverflow/s/2305/top-closed-questions"" rel=""nofollow"">http://data.stackexchange.com/stackoverflow/s/2305/top-close...</a><p>Here's <i>top 40 most favorited closed questions</i> (closed questions can't be upvoted, but can still be favorited): <a href=""http://data.stackexchange.com/stackoverflow/q/123697/top-40-closed-questions"" rel=""nofollow"">http://data.stackexchange.com/stackoverflow/q/123697/top-40-...</a>",1326079974
3441360,comment,3439812,3441328,1,0,drivebyacct2,,,"What? Seriously, <i>what</i>?<p>>There's little quality control in the Android Market and apps can be side loaded. That opens the door for all kinds of malware.<p>Lol. I don't think you understand how Android works. You even imply ""viruses"" too, which again, is very silly.<p>>Containers that are primarily used to distribute pirated content in (like Merkava<p>What? Containers aren't protected and besides, you're (I assume) talking about Matroska?",1326079974
3441359,comment,3440469,3441002,1,0,shazow,,,"The salary is scaled to the cost of living. Even Google doesn't pay the same if you're working in Mountain View or Waterloo or Australia.<p>$100k base salary in Waterloo adjusted for cost of living would be like an $180k base salary in Mountain View. (Disclaimer: From personal experience, don't have a citation on the exact ratio.)<p>I suspect people leave to Silicon Valley for the opportunities, tech culture, and weather far more than the salaries.",1326079858
3441358,comment,3440596,3441154,7,0,cheald,,,"If it's the difference between shipping and not shipping, ship, of course. But you propose a false dichotomy; the OP can both ship C++ code and avoid frame skipping.<p>Speaking as an avid gamer, that dropped frame matters, a lot. It's incredibly annoying to the gamer, and will produce an attitude of general discontent with the product that will earn it reviews like ""sluggish"", ""slow"", ""unoptimized"", and ""chunky"", none of which are exactly going to help you sell copies.<p>You might have missed the part where the author was saying that he wasn't even nearly done with feature implementation; the problem was only going to get worse as he added more garbage overhead. When you're talking about relatively expensive GC passes in a stop-the-world garbage collector, that dropped frame can turn into 150 dropped frames every 30 seconds pretty quickly (ie, a 2.5-second freeze/hitch), and that's enough to turn any player batty.",1326079846
3441357,comment,3440469,3440747,2,0,unavoidable,,,"I don't know where you're getting this 18-month number from. The maximum co-op term on PEY is 16-months, and a large number of people have opted for 12-month terms. They have also accepted terms as low as 8 months in some circumstances (lay-offs, overseas, other employment, etc.)",1326079845
3441356,comment,3441059,3441151,4,0,nkohari,,,"I hadn't heard this before, but I'm fairly certain that Bezos  would promote the PM rather than fire them. Otherwise who in their right mind would take the job?",1326079801
3441355,comment,3439418,3439418,1,0,6ren,,,"My preferred initialization for lists of strings (shorter than the anon class + instance init e.g.)<p><pre><code>  List<String> fruits = Arrays.asList(""apple,orange,pear"".split("",""));</code></pre>",1326079757
3441354,comment,3438533,3438714,2,0,herval,,,"As the developer of a couple of Facebook apps, I have to ask: do apps HAVE to ""look inline"" with Facebook? Is there any proof or anything showing that apps that use the same typography and style as Fb instead of their own visual style fare any better?",1326079740
3441353,story,,,1,0,FluidDjango,"What's My Cap?",http://whatismycap.org/,,1326079678
3441352,comment,3440596,3440849,1,0,andrewflnr,,,"Just out of curiosity: why is compiling on Windows important if your target is POSIX? Is it just for development convenience?",1326079659
3441351,comment,3438533,3440207,0,0,herval,,,"Php newbie factoid: every single php programmer I know ends up developing a framework of their own.<p>Why does this happen (appearently) more on PHP than other languages? (please correct me if I'm statistically wrong)",1326079659
3441350,story,,,1,0,kemin718,"Callaway razr x irons",http://www.factory-golf.com/callaway-mens-razrx-irons.html,,1326079651
3441349,comment,3440469,3441312,2,0,wavephorm,,,"I am speaking from my personal experience.  None of the Canadian investment firms, or incubator even replied to my emails, let alone give any reasonable valuation.  The Canadian YC-copycat incubators seem more like vultures that scoop 25% equity for $50K in seed funding which is pretty ridiculous compared to what you can can get in the US.  I was denied SR&ED and am currently in the process of receiving venture capital and moving my startup, and all the technology I've developed, to California far away from this abysmal environment.",1326079625
3441348,story,,,3,0,FluidDjango,"How People Watch TV - Online And Off",http://techcrunch.com/2012/01/08/how-people-watch-tv-online/,,1326079522
3441347,story,,,1,0,alexknight,"Now Available in Full ScreenMode",http://zerodistraction.com/blog/2012/1/8/now-available-in-full-screen-mode.html,,1326079464
3441346,comment,3440469,3441282,5,0,karamdeep,,,"I think you'd be surprised to see how much responsibility is given to co-op students after their first or second work term, and how well they are remunerated for doing so. My last work term was in Sunnyvale, came with a $5,000 US a month salary, $1000 monthly rent allowance, $400 a month car allowance, plus a travel allowance for 2 trips home. Upon graduation, most of my class went into ""real"" roles at their companies, none of this entry level bullshit that usually beckons for new grads who have never shipped code before and can't be trusted to handle anything north of double checking bug reports. Finally, the variety of work experiences helps you find a niche in terms of the types of projects and companies you'd like to be associated with post graduation. It's a giant red flag to see employees move on to new gigs every 4 months after graduation, so even if you hate your job you're somewhat obligated to stick around for at least a year to prove you're capable of fulfilling a ""commitment"". Why not start off doing something you already know you'll enjoy, with people you've worked with before, and a pay cheque that gives you proper credit for what you've already proven you can do?",1326079426
3441345,comment,3440890,3441270,5,0,alecperkins,,,"I never understand why people don't put dates on things. I compulsively date everything I create. Not doing so only leads to confusion, as demonstrated by the more recent comments on the article. A lot has happened with Airbnb since it was written. And then there's ""the 99%"" having another prominent meaning today, which might confuse people unfamiliar with Behance. Dates and context are a usability feature!",1326079423
3441344,comment,3439812,3440493,1,0,JangoSteve,,,"I hear ya. For what it's worth, I never said it did any of those things as well as AppleTV, only that it did them. I don't think it's really fair to fault this device for not being as slick as AppleTV, considering the profound price difference.",1326079420
3441343,comment,3440469,3441012,1,0,shazow,,,"Alright, I am convinced that Waterloo students get more joy out of doing four four-month jobs than Toronto students get out of doing one eighteen-month job.<p>What I'm not convinced of is the resulting value-add to the student's career. The way I see it, the best things you can do to your career, in order of bestness:<p>1. Graduate as quickly as possible while freelancing summers, get the best job you can, quit after 18 months and get another different job to experience some diversity.<p>2. Take a year off in your 3rd year, work at a startup, then do the rest as #1.<p>3. Do an 18 month PEY term while being a student, get as much valuable experience out of it as you can, then graduate quickly and do the rest as #1.<p>4. Do four 4 month coop terms while being a student, experience as much diversity as you can, have as much fun as you can, then do the rest as #1.<p>5. Take a year or two to travel while being a student, have as much fun as you can, start collecting a jar of wisdom, then do the rest as #1.",1326079399
3441342,comment,3440087,3440087,1,0,herval,,,"You can always look for jobs on companies that don't work with ""complex"" stuff or ""fad technology"". E.g. small website development consultancies.<p>I just don't think you'll learn much on this career path, nor have a lot of the ""intelectual"" fun that comes with cracking hard problems. Then again, you could not see this as a ""problem"" anyway...",1326079387
3441341,comment,3439653,3439943,2,0,aj,,,"Have you tried Firefox's Poster Addon? It's absolutely brilliant for simulating HTTP requests",1326079328
