ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3427140,story,,,2,0,MaysonL,"Ooh yeah fluid dynamics",http://bengoldacre.posterous.com/ooh-yeah-fluid-dynamics,,1325732368
3427139,comment,3426797,3426797,4,0,teyc,,,"Learning to believe half a dozen impossible things before breakfast I'd say is the most illuminating. It informs us how easy it is for our views to be shaped and cautions us to act with more humility and more tolerance for people who believe in something different.<p>Another one is to learn the transformative power of environment on a person. (see recent article on heroin addiction among Vietnam war soldiers). If we are so easily influenced and changed by our society, then what kind of society do we need to shape to create a better self?",1325732359
3427138,comment,3425973,3427125,3,0,kn0thing,,,"(Devil's advocate)<p>""But how would you not notice someone graffitied your wall?""<p>I dig this analogy: <a href=""http://news.ycombinator.com/item?id=3426990"" rel=""nofollow"">http://news.ycombinator.com/item?id=3426990</a>",1325732355
3427137,story,,,2,0,bane,"Amazon Silk browser ported to other Android devices",http://www.intomobile.com/2012/01/04/amazon-silk-browser-ported-other-android-devices/,,1325732352
3427136,story,,,3,1,dholowiski,"US Gov't to close 1,200 Data Centers",http://www.datacenterknowledge.com/archives/2012/01/04/feds-now-plan-to-close-1200-data-centers/,,1325732337
3427135,comment,3426771,3427039,6,0,rst,,,"U.S. based pricing is here:  <a href=""https://www.myidentifiers.com/isbn/main"" rel=""nofollow"">https://www.myidentifiers.com/isbn/main</a><p>And it's truly ridiculous.  A single ISBN is $125.  In lots of 1,000, they're a dollar apiece.  I can't think of any principled way to justify this, other than as a way of sticking it to would-be self publishers and very small presses just because they can.",1325732301
3427134,comment,3424862,3426973,8,0,jethroalias97,,,"Since most of these laws are written by politicians and not economists it's more likely that they want to appear tough on immigration to avoid ""dey took our jerbs!"" style anger from the electorate. It's sort of like how clubs force people to wait in line outside even when there is room. If they let everyone in, it might start to feel crowded and less fun.",1325732268
3427133,comment,3425973,3427106,1,0,kn0thing,,,"1) Gah, yes, I'm no politician, but there are better ways to pitch compromise.<p>2) I need to stress that this is well-intentioned legislation that is a problem I want to help solve, just not this way.<p>3) Sigh. Yeah. I didn't expect that question and through out the first example from recent history that came to mind.<p>Thanks! I hope there'll be a round 2.",1325732257
3427132,comment,3424862,3424862,8,0,wyclif,,,"This thread depresses me; I just read every comment.<p>As an American, the visa stuff makes me sad, because it tells me that the system is broken. But what really gets to me, as a newbie developer, is the interview and hiring commentary. It makes me feel like there's just no hope for somebody like me-- I don't have a CS degree and come from the world of humanities and liberal arts. The furthest I went with math in Uni was Discrete. I don't take tests well, and I'm no good with heavy duty algorithmic methodology (though I do know some of them). I don't have any formulae memorized. I tend to think of programming like I do writing: I have great grammar, punctuation, and spelling.<p>I'm afraid I would fail miserably at these gauntlet-style tests applied by big SV companies. I love technology and I love building things and what I'm doing now, but the path of achievement and improvement professionally from novice to indispensible pro often seems cloudy to me. I think our culture needs to spend more time and money on apprenticeship and helping less experienced developers reach that next rung on the ladder. I'm happy that there seems to be some movement now in that direction, with Khan Academy, Codecademy, Code Year, &c.",1325732188
3427130,story,,,2,0,uros643,"Making the Ugly Elegant: Templating With DOM",http://camendesign.com/code/dom_templating,,1325732170
