ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3448407,comment,3447559,3447886,2,0,spacemanaki,,,"I just tried to do that on a Win7 machine sitting next to me and it didn't work... it doesn't seem to let me highlight anything at all? I normally wouldn't comment about something like this but I wanted to do this literally 10 minutes before I read your comment. Anyway I don't think it's controversial to suggest that the stock terminal on Windows kind of sucks, although I gather that PowerShell is pretty good.",1326221996
3448406,comment,3447467,3448009,1,0,bmj,,,"One thing indicator I like use for ""cultural fit"" (as we don't have a lengthy interview process for our team) is how much the interviewee asks about our team.  Are there any questions?  A few generic questions?  Or some deeper, probing questions about expectations, design decisions, framework decisions, and general culture?  If I'm considering a new position, I want to know as much about my potential employer as they want to know about me.",1326221994
3448405,comment,3448027,3448343,12,0,mquander,,,"Well, it does need two kinds of lambda, in a sense.  In Lisp, something like <i>with-file</i> would be a macro, which solves the same problem that ""blocks"" are solving here.",1326221966
3448404,comment,3447969,3448014,1,0,Derecho,,,"Thanks!  That helped.",1326221965
3448403,comment,3445664,3445664,3,0,sathishmanohar,,,"Hmmmm its interesting, when iPhone 4 was slammed for signal death grip issues, MG argued, people use phones as computers nowadays, so voice/carriers are not important. Now, He hates android, because carriers are screwing android ecosystem. I sense a contradiction here.",1326221946
3448402,comment,3447610,3448279,1,0,ljlolel,,,"Exactly.  A lot of these replies try to summarize my points into one sentence like ""show off your skills."" That short phrase is insufficiently descriptive to be useful.<p>I give specific advice for what you can actionably do.",1326221939
3448401,comment,3447101,3447558,3,0,dextorious,,,"""""""People were getting building done before reinforced concrete, doing particle physics before synchrotrons, and designing mechanical devices before CAD. Since we have had these things, however, each of these fields has advanced significantly due to their use.""""""<p>I actually like the achievements of each of these fields better, way before those technological advances.<p>Reinforced concrete architecture sucks compared to the marvels of times past, particle physics were more interesting back in the day of the Copenhagen boyz, and I like pre-cad mechanical devices, from cars to watches, better than what we get today. But that's just me.",1326221930
3448400,comment,3447475,3447475,3,0,clvv,,,"> It's a near certainty that a bash interpreter will be available on a Unix system; bash has become the JVM of the Unix world.<p>Don't assume this if you want your shell scripts to be portable. Follow posix standard instead.",1326221902
3448399,comment,3447559,3447752,0,0,danneu,,,"After reading his elaborations on that post here[1] and here[2], I think his point is agreeable.<p>[1]: <a href=""http://groups.google.com/group/comp.lang.ruby/msg/12318b8d5e7ad8af?pli=1"" rel=""nofollow"">http://groups.google.com/group/comp.lang.ruby/msg/12318b8d5e...</a><p>[2]: <a href=""http://groups.google.com/group/comp.lang.ruby/msg/475d868d9f86302c?pli=1"" rel=""nofollow"">http://groups.google.com/group/comp.lang.ruby/msg/475d868d9f...</a>",1326221902
3448398,comment,3448025,3448332,4,0,derefr,,,"> I can learn Objective-C and get a job building iOS apps.<p>Mac desktop apps too! ;)",1326221900
3448397,story,,,4,1,zher,"The $10 million Qualcomm Tricorder X PRIZE",http://qualcommtricorderxprize.org/,,1326221899
3448396,comment,3448027,3448152,5,0,masklinn,,,"> I'm confused, aren't blocks just a hack around a lack of first class functions and/or closures?<p>Not in general. In Ruby the case is more complex because Ruby blows, but if you take Smalltalk's blocks they implement closures (in Dolphin, they're instances of `BlockClosure`) and they're first-class functions.<p>The way in which colloquial ""blocks"" differ from ""lambdas"" first-class functions is control flow in the semantics of return: lambdas use local returns, a `return` will break from the current dynamic scope (discarding the current stack frame), whereas blocks use non-local returns: a `return` will break from an enclosing <i>lexical</i> scope (generally a method and you can't nest methods).<p>You could very well have both behaviors with the same function type, using different return operators (yehuda is full of crap when he asserts that you need both lambdas and blocks by the way, even more so since Smalltalk did not have lambdas: Smalltalk has methods and blocks, methods are <i>not</i> lambdas as they can't be anonymous or nested, they're a top-level construct of the class) just as you can already emulate non-local returns via exceptions today (that's basically what a non-local return is)",1326221880
3448395,story,,,1,0,thefermata,"Technologists perspective on CES",http://www.eetimes.com/LandingPage/CES,,1326221867
3448393,comment,3448020,3448020,2,0,dougbarrett,,,"So is .data just another way of pointing to an API? So if hacker news had an API, you would call up news.ycombinator.data all of the time?  It would be awesome if this was the case, but even better if people that had .data domains came to a consensus of how to document their data, eg. www.domain.data/docs and have a common layout among websites to make it easier for programmers and scholars alike to figure out how to access the information they need.",1326221853
3448392,story,,,7,1,craigkerstiens,"Introducing python-elections",http://datadesk.latimes.com/posts/2012/01/introducing-python-elections/,,1326221848
3448391,comment,3446964,3447446,2,0,dguaraglia,,,"You are absolutely right. I never understood this idea that 'women should be equal to men in everything'. Outside of pure logical/scientific thinking it simply <i>won't happen</i>. Some societies are more accepting of the idea, while others sacrifice common sense in the altar of political correctness.",1326221844
3448390,comment,3447610,3447610,1,0,plugindev,,,"Spoken like a young entrepreneur gone academic. You will be a semi-interesting success as a difficult teacher and after your long traipse through life as a researcher, you'll make a great unhappy VP in the IT department of a large ivy-league university one day. Congratulations, and thank you for the advice. I am humbled, and even more resolved to stop being a developer one day.<p>Everything you wrote was right on, with the exception of the no writing on the whiteboard. That is just nonsense. You could have more quickly relayed the same code on a whiteboard and the interviewer wouldn't have had to have provided a post-it. You're lucky you got the offer after that kind of stunt, and it labels you as ""eccentric"". Not in a good way.",1326221842
3448389,comment,3447610,3448067,2,0,ljlolel,,,"So sit next to the person while they write...",1326221828
3448388,story,,,1,0,pacpac,"BigDog Evolution",http://youtu.be/xqMVg5ixhd0,,1326221823
3448387,comment,3446467,3447144,1,0,bfung,,,"not everyone is familiar with C#, and Nullable<int> conveys better meaning in writing to that kind of audience.",1326221820
3448386,story,,,10,0,pgr0ss,"How Braintree moved its data center 25 miles without downtime",http://www.braintreepayments.com/devblog/switching-datacenters,,1326221799
3448385,story,,,1,0,printplace,"Turn Your Foldover Business Card into a Brochure",http://www.printplace.com/printproducts/turn-foldover-business-card-to-brochure.aspx,"Instead of your traditional 3.5 x 2 business cards, consider a foldover business card. With the added space, you can accomplish two tasks in one by creating both a business card and mini-brochure.",1326221786
3448384,comment,3446979,3447903,2,0,tzs,,,"I don't think anyone dropped the claim that Apple was a distributor. I don't see any way to make any kind of rational argument under US copyright law that they are not a distributor.<p>The question was whether or not they needed permission of the copyright holder of the GPL code in order to distribute. Contrary to widespread believe, distribution does not always require permission.<p>For instance, if you buy from Best Buy or Amazon a router that contains Linux firmware, then Best Buy or Amazon has in fact distributed Linux to you. Yet they have no obligation whatsoever to provide you with source code, or point you to where you can get it.<p>That's because the copies they are distributing are copies they got from the router manufacturer. Amazon and Best Buy are not making copies of their own for distribution, or modifying the copies they receive form the router maker before selling the router. They are just passing the copies through.<p>That puts them squarely under a section of copyright law called the ""First Sale Doctrine"" which basically says that the copyright owner's right to control distribution does not extend to individual copies that were legitimately distributed with permission of the copyright owner.<p>So, if Amazon or Best Buy wanted to make you agree to GPL incompatible terms for items you bought from them, there would be no problem. They could continue to sell Linux routers.<p>Compare to the App Store. Apple receives one copy from the developer. When a sale is made, Apple makes a new copy from that and distributes that new copy. That's the first distribution of that particular copy, and so does not benefit from the First Sale Doctrine.",1326221770
3448383,comment,3447885,3447885,1,0,endersshadow,,,"Just an FYI - ""You get to talk to real mom's and get help!"" should be ""You get to talk to real moms and get help!""<p>""Moms"" in this case is not possessive, it's plural.<p>Otherwise, I like the idea. Who's manning the phone lines for you?",1326221766
3448382,story,,,1,0,kooljp,"%%LIVE%% Watch New Orleans Saints vs San Francisco 49ers Live Stream NFL NFC ",http://developer.usatoday.com/forum/read/148603,,1326221755
3448381,comment,3448027,3448170,9,0,gnaritas,,,"He's really just complaining about JavaScript's lack of a non-local return which cripples the ability to use lambda's to create your own control structures in many cases.",1326221755
