ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3433507,comment,3433208,3433208,-1,0,lewispb,,,"How come he has two brothers and three sisters-in-law?",1325861995
3433506,comment,3433104,3433367,1,0,freehunter,,,"Plus geolocation almost always fails on a phone in my experience, the IPs generally come from the datacenter of the carrier (my old Alltel phone always said I was in Alabama, almost 1000 miles away).",1325861989
3433505,comment,3432800,3432800,2,0,noodly,,,"For PHP script, the key is:<p>SjJVkE6rkRYj<p>and decrypted evil script is here:<p><a href=""http://pastebin.com/z53aByWX"" rel=""nofollow"">http://pastebin.com/z53aByWX</a><p>I didn't look at perl script.",1325861986
3433504,comment,3432816,3433192,1,0,user9756,,,"So if I find a video of someone being executed in the US, that gives the world enough basis for justifying the ""liberation"" of the USA?<p>Why don't you btw demand the liberation of the US? Or perhaps you think the US is ""spreading and expanding its joyful way of life throughout the world""?<p>Millions of dead civilians would disagree.",1325861986
3433503,comment,3432681,3433388,1,0,Roboprog,,,"Navigation?  Use ctags to create a cross reference file for the editor.  Press ctrl-] to jump to definition, press ctrl-T go go <i>back</i>.<p>Having said that, I sometimes use vim for really quick edits to known code, or use the vim plugin for NB, so I get familiar quick keystrokes AND all the outline (navigator), javadoc, debugger and other windows available.",1325861972
3433502,story,,,1,0,gopalanj,"Ask HN: Any one using Mac Mini colocation? Any suggestions?",,"Any one using Mac Mini colocation? Any suggestions?  I mean which service is good and more value for the buck, from this search result.<p>https://www.google.com/search?q=mac+mini+colocation",1325861950
3433501,comment,3431616,3433432,1,0,vbtemp,,,"That's the point - you're willing (we all are, usually) to pay a premium for that certainty. In the book he uses all sorts of figures or probabilities (I remember one case, when it was like 99% chance to win one million dollars, or 100% chance to win ${800,000, $600,000, $400,000} -- starts getting a little tricky there, right?)",1325861935
3433500,comment,3431616,3432152,1,0,colanderman,,,"I'd be very interested to see that, thank you.",1325861922
3433499,story,,,1,0,Anon84,"[pdf] Turing's original ""Turing Machine"" paper",http://www.cs.virginia.edu/~robins/Turing_Paper_1936.pdf,,1325861916
3433498,comment,3429302,3430731,1,0,DanBC,,,"A big green stamp on the side (closed pages) of the book saying ""BUDGET BOOK PROGRAMME""?",1325861883
3433497,comment,3428984,3431090,3,0,altxwally,,,"Thanks for providing the example, this thread was very entertaining and made me become more interested in learning more about how C works.",1325861879
3433496,story,,,1,0,girishmony,"Google Chrome's latest beta is now improved in speed and security",http://www.browsomatic.com/2012/01/google-chromes-latest-beta-is-now.html,,1325861879
3433495,comment,3433335,3433335,1,0,willvarfar,,,"I an interview where he discusses his biggest mistakes and such, they pick out and focus on a lame joke.<p>Shame.",1325861861
3433494,comment,3433377,3433473,6,0,jbooth,,,"Yeah, that title is linkbait, especially in the NYT who's readership is more likely than others to practice yoga.<p>In other news, overexertion risks injury.",1325861855
