ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3418680,story,,,14,1,typpo,"5 reasons Facebook won't be a growth stock",http://www.thereformedbroker.com/2012/01/02/the-red-giant-five-reasons-facebook-is-over/,,1325566762
3418679,comment,3416777,3416777,0,0,ggwicz,,,"- No standardized tests (except one)
- Individualized grading by teachers
- Less homework and days of school
- More emphasis on creative play 
- etc.<p>No, I don't think ""equality"" is the main thing we Anericans are overlooking. <i>We're overlooking freedom.</i> Trust in people and children to be curious and learn, and let them be free enough to do it. So many of the big bureaucracies put in place here in the US to ""help"" education just legislate the shit out of schools and regulate everything. Yikes.",1325566743
3418678,comment,3418309,3418567,0,0,melling,,,"IE9 lags way behind in HTML5 compatibility.  IE10 will get over 300, but as you can see Firefox and Google are racing ahead.<p><a href=""http://html5test.com/results.html"" rel=""nofollow"">http://html5test.com/results.html</a><p>Google Chrome	16.0 =>	373<p>Mozilla Firefox	9.0  =>	330<p>Opera	11.60	329  =>	9<p>Apple Safari	5.1  => 302<p>Microsoft Internet Explorer	9 => 141",1325566728
3418677,story,,,3,1,keegomaster,"Talk to Eric Ries for $8.33/min (and help a nonprofit)",http://clarity.fm/#/ericries,,1325566680
3418675,comment,3417830,3417830,0,0,jakejake,,,"super cool!  it would be even more cool to see the arduino hooked up directly to the android so there was no separate computer involved and it was totally autonomous.  even still, this is cool, thanks for sharing!",1325566659
3418674,comment,3417846,3417846,0,0,xbryanx,,,"News and background on Development Seed's great work: <a href=""http://developmentseed.org/blog/2012/jan/02/major-mapbox-investments-coming-2012/"" rel=""nofollow"">http://developmentseed.org/blog/2012/jan/02/major-mapbox-inv...</a>",1325566654
3418673,story,,,8,0,a5seo,"How one CEO You've Never Heard of ""Earned"" $500 million",http://www.thedailybeast.com/articles/2012/01/02/he-s-one-of-the-nation-s-highest-paid-ceos-and-you-ve-never-heard-of-him.html,,1325566516
3418672,comment,3416767,3417148,0,0,kawera,,,"And signs are also limited to a max of 2 or 4 square meters, depending on the size of the storefront.",1325566497
3418671,comment,3416240,3416646,0,0,Natsu,,,"I feel your pain.  I've done so many different things I don't know what I am any more, so I can understand how it's hard to find someplace where people are looking for people like you.<p>I feel like I'm the inverse of those crazy laundry-list job ads.  But maybe someday I'll find someone who needs a sysadmin-like person with a strange hybrid CS/math/science degree who has used too many languages & OSes to keep track of, even things like CAD scripting for a CNC machine, and who has managed to successfully troubleshoot weird, proprietary, undocumented systems used in a glass cutting & tempering operation, and has been called to act as a substitute factory supervisor, first aid provider & even help the maintenance techs on occasion.<p>But I don't know a soul who wants any of that, and I'm not quite sure what to tell people that I am any more.  What do you even do with skills like mine?  I guess I can at least take comfort in being currently employed.",1325566489
3418670,story,,,1,0,quark92,"Cyber-Security-Board On Quora.com",http://www.quora.com/Cyber-Security-Board,,1325566474
3418669,comment,3416426,3417250,0,0,aardvark179,,,"Even if you exclude the presentation side of map making most utility companies have a small department whose job is simply to maintain the landbase data, getting updates from multiple sources (developers, local authorities, etc.) converting and sanitizing that data, and making sure it's all there as a reference for the engineers so they can plan how to wire up a new estate and connect it to the existing network. There are various national (and international) spatial data initiatives to come up with standardized data models for all of this to make these processes easier, but I think that may increase the appetite for data. I know of applications pulling together hundreds of such sources, and I think they are going to become more common.",1325566425
3418668,comment,3418416,3418620,0,0,danielharan,,,"Having spare capacity to handle peaks is very, very expensive. Entire plants sit idle 90% of the year.",1325566416
3418667,story,,,2,0,technologizer,"The more CES stays the same, the more it changes.",http://technologizer.com/2012/01/02/the-more-ces-stays-the-same-the-more-it-changes/,,1325566414
3418665,comment,3418016,3418016,0,0,pessimizer,,,"This is video of stoned ex-drug cop Barry Cooper explaining how police can make their dogs false alert:<p><a href=""http://www.youtube.com/watch?v=J41K2XHpNnE"" rel=""nofollow"">http://www.youtube.com/watch?v=J41K2XHpNnE</a><p>And this is video of a cop doing it:<p><a href=""http://www.youtube.com/watch?v=Hkw8KgZ_LhU"" rel=""nofollow"">http://www.youtube.com/watch?v=Hkw8KgZ_LhU</a>",1325566372
3418664,comment,3418569,3418569,0,0,55555abc,,,"You are dumb",1325566361
3418663,comment,3418309,3418430,0,0,ditojim,,,"i dont have the scrolling issue you describe on os x lion.",1325566320
3418662,comment,3418569,3418569,0,0,aheilbut,,,"How about Medecins Sans Frontieres?",1325566211
3418661,comment,3416604,3416604,0,0,TechNewb,,,"Does continual, and/or static, RAM usage/storage not effect battery life? I know it would be minimal, but I imagine it would be potentially noticeable.",1325566194
3418660,comment,3416777,3417616,0,0,afterburner,,,"US teachers get crap pay.",1325566193
3418659,comment,3414821,3414974,0,0,bconway,,,"Did you have it positioned in the sun/on the dash?",1325566180
3418658,comment,3418309,3418642,0,0,Johngibb,,,"How'd you find those? Do you have a citation?",1325566173
3418657,comment,3416719,3417318,0,0,nixme,,,"I understand the .git search path, but I almost never use `git clean` in my projects (usually just `git reset --hard` or `make clean`), so I've never been too worried.<p>But your solution is definitely safer -- although I think you meant GIT_WORK_TREE, not GIT_WORKDIR, right? I'm going to switch. Thanks!<p>EDIT: Working nicely :) <a href=""https://github.com/nixme/dotfiles/commit/64486fe25e6750567a01cea49f527686c56ea365"" rel=""nofollow"">https://github.com/nixme/dotfiles/commit/64486fe25e6750567a0...</a>",1325566093
3418656,comment,3416777,3418348,0,0,magoghm,,,"The book seems interesting. But Neoliberal economists, even though they talk a lot about free markets, have a very different world view than that of Austrian economists. One example: Neoliberals promote treaties like NAFTA that allow the free flow of goods and capital between countries, but don't allow the free flow of people between countries.On the other hand, Austrian economists would insist on the importance of also letting people choose were they want to live and work. Furthermore, despite its name, NAFTA is not really about free trade. NAFTA is a huge set of regulations.",1325566090
