ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3463847,comment,3463446,3463644,5,0,jacoblyles,,,"We should get together a small group of people who know what they are doing to think about what such an amendment should say.",1326531538
3463846,comment,3462655,3462655,2,0,tomjen3,,,"That's a nice thing about bitbucket: private repos. Release when you want to.",1326531526
3463845,comment,3463631,3463631,7,0,adamrights,,,"Have you seen this: NY Times has an article. Good friend did the research and filed the FOIA: <a href=""http://epic.org/2012/01/epic---foia-documents-reveal-h.html"" rel=""nofollow"">http://epic.org/2012/01/epic---foia-documents-reveal-h.html</a>    <---EPIC - FOIA Documents Reveal Homeland Security is Monitoring Political Dissent",1326531515
3463844,comment,3462509,3462905,1,0,dredmorbius,,,"More on the Monsanto/seed issue: <a href=""http://www.techdirt.com/articles/20091214/0856327337.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20091214/0856327337.shtml</a><p>I'm trying to remember the name of the seed harvester interviewed and for the life of me can't. The Food, Inc. website and a few searches haven't helped either.",1326531483
3463843,comment,3463638,3463758,4,0,mindcrime,,,"The author of this article seems to be under the impression that the <i>only</i> way to learn ""more about the world"" or to tap into the years of accumulated knowledge, is to attend a traditional university.  Talk about arrogance!<p>Learning is good, education is good, knowledge is good.  I don't think Peter Thiel would argue against any of those statements.   And none of them are incompatible with his program.<p>There are many paths to gaining knowledge, and not all of them include 4 years at a traditional university, immediately after high-school.",1326531476
3463842,comment,3455360,3455690,1,0,rd108,,,"That is amazing! I'm impressed....",1326531442
3463841,comment,3463524,3463524,4,0,mojuba,,,"It would be ironic if the clone was less buggy than the original in this case.<p>My experience with Pinterest was so frustrating. At times it seemed there were more bugs than working features. Beta? Sure, you don't have to check if, e.g. the notification board - the main ""social"" feature of your web site - works at all if you are in beta. And sure, you don't have to respond to suggestions and bug reports from your users.<p>On top of the myriad of glitches I discovered while using it, I eventually deleted my account at Pinterest, only to discover a few months later, that my boards still exist, people repin stuff and I receive notifications by email, even though my profile and the possibility to switch notifications off don't exist anymore.<p>Never seen a web service so beautifully designed and so terribly buggy at the same time.<p>Dear startups, can you please hire competent developers who feel responsible for what they roll out to the production servers?",1326531378
3463840,story,,,4,0,znmeb,"Sentiment Analysis With Data Journalism Developer Studio 2012",http://znmeb.github.com/Data-Journalism-Developer-Studio/blog/2012/01/11/sentiment-analysis-with-the-data-journalism-developer-studio-2012/,,1326531306
3463839,comment,3461728,3463473,2,0,insertnickname,,,Then,1326531131
3463838,comment,3460424,3460627,1,0,Natsu,,,"To be fair, he has more than just opinion.  He publishes technical books and is the only one in a position to measure the effects of piracy on his business.<p>He's not going to have big piracy problems, because he was also smart enough to turn SaaS into what is effectively ""Books as a Service"" (AKA safaribooksonline.com).  So he turned a bunch of one time payments for books into a recurring revenue stream that he can use to keep in touch with his audience and which allows him to do things like measuring the demand for new books so he can focus on whatever is hot right now.<p>In short, anyone who wants to be successful would do well to take notes.  He built a publishing business that beats the traditional ones in pretty much every way.",1326531129
3463837,comment,3461728,3461728,1,0,leon_,,,"> I am a decent programmer.<p>He's a decent comedian it seems.",1326531125
3463836,comment,3462439,3462768,2,0,SiVal,,,"When my genius calls me, it waits on hold for a while then hangs up, because I'm in a meeting.",1326531026
3463835,comment,3461728,3463464,6,0,humbledrone,,,"Hmm, from what I can tell, Minecraft is fairly successful, despite it being a ""perfect example"" of not having enough abstraction.<p>Of course, you fail to really acknowledge the risks of premature abstraction.  Sure, if you could see the future, and know what patterns could be usefully factored out into abstractions, it would be good to start with those abstractions.  But what happens if you incorrectly predict that an abstraction will be needed?  You create a bunch of unnecessary framework code that is harder to understand, likely less efficient, and worst of all, you wasted time writing code that you didn't need.<p>YAGNI is not a cop-out.  The best way to create abstractions is from concrete examples.  Write something once.  Then, once you actually find yourself writing it twice, abstract it out.  That guarantees that you don't waste time on things that you don't use.  It also generally leads to better abstractions, because you have concrete use-cases to work from.<p>Anyway, back to the Minecraft story, who are you to say that the game would be better if Notch followed the premature abstraction strategy?  Isn't it possible, perhaps, that he would have wasted enough time implementing ivory towers of abstraction that he might have left out the features that actually made the game fun?",1326531005
3463834,comment,3463064,3463318,1,0,kalleboo,,,"I had to look up ""useful Arts"" in wikipedia, because Lady Gaga doesn't sounds like what the founders would have considered ""useful"" to me.<p><i>In the clause, the phrase ""useful Arts"" is meant to reference inventions, while ""Science"" is meant to reference human knowledge, including that which is encompassed in literature and the ""fine arts"".</i><p>It's interesting that we've interpreted ""Science"" to mean all of these things. If you were to take the constitution more literally, it would seem that a lot of things that are covered by copyright today oughtn't be, and that copyright would require a system similar to what patent law has today.",1326530975
3463832,comment,3462509,3462905,1,0,dredmorbius,,,"And not just seeds which are GM, but <i>any</i> seeds which <i>might</i> be contaminated by GM seeds.  A major subtheme of the film was a long-time seed processor who would recover seed grain from farmers' crops. He was hounded out of business by Monsanto, despite the fact that his clients were <i>not</i> Monsanto farmers, because they <i>might</i> be recovering GM seed by virtue of his services.<p><i>That</i> is evil.",1326530850
3463831,story,,,1,0,shobujgreen,"Watch Montpellier vs Bath live stream Rugby Heineken Cup 14 Jan 2012 ",http://newsjustnow.com/watch-montpellier-vs-bath-live-stream-rugby-heineken-cup-14-jan-2012/,,1326530771
3463830,comment,3455399,3455576,1,0,DanielRibeiro,,,"Actually it is a value proposition. It just isn't an <i>Unique</i> Value Proposition, which is obviously, the whole point. Good points though.",1326530717
3463829,comment,3462509,3462918,1,0,dredmorbius,,,"For values of ""isn't even at"" which include ""Chairman of the Board"", receiving $968,779 in compensation in 2011:
<a href=""http://www.reuters.com/finance/stocks/companyOfficers?symbol=MSFT.O&WTmodLOC=C4-Officers-5"" rel=""nofollow"">http://www.reuters.com/finance/stocks/companyOfficers?symbol...</a><p>And major shareholder, holding 6.2% of total shares outstanding to an approximate market value of $13.2 billion (521 million shares):
<a href=""http://moneycentral.msn.com/ownership?symbol=MSFT&Holding=5%25+Ownership"" rel=""nofollow"">http://moneycentral.msn.com/ownership?symbol=MSFT&Holdin...</a>",1326530684
3463828,comment,3463446,3463816,4,0,felipemnoa,,,"Or challenge it in court.",1326530632
3463827,comment,3462129,3463443,2,0,waterlesscloud,,,"Like it or not, that <i>is</i> what he's saying.",1326530475
