ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3511442,story,,,2,0,aweber,"Apache2 on Ubuntu How To Set up a Web Server",http://beginlinux.com/blog/2012/01/apache2-on-ubuntu-how-to-set-up-a-web-server/,,1327521591
3511441,comment,3509731,3511346,1,0,colmmacc,,,"DNSSEC validation is part of chrome;<p><a href=""http://www.imperialviolet.org/2011/06/16/dnssecchrome.html"" rel=""nofollow"">http://www.imperialviolet.org/2011/06/16/dnssecchrome.html</a><p>DNSSEC is about end-to-end authenticity for DNS data, and one of those ends is the user application, so it's understandable that a burden of responsibility would shift towards it. TSIG is about transport security, it's not about data authenticity, I wouldn't describe it as an alternative - it is complementary to DNSSEC.<p>If DNSSEC succeeds, then doubtless there will be some successful in-application libraries and APIs for performing this - and those state machines won't be something we all have to worry about. But yes, it does shift the work-load.",1327521571
3511440,comment,3511420,3511420,0,0,pault,,,"Care to elaborate?",1327521569
3511439,comment,3509710,3511145,1,0,VikingCoder,,,"I'm not proposing that you buy my system - I'm asking what's wrong with my design for the core mechanic.<p>And you've genuinely offered no substantive critiques.  Sounds like the core mechanic is gold, then.<p>If there's nothing wrong with the core mechanic, I should be able to buy a commercial system built on it, and know that it has all of the inherent strengths and weaknesses of my core mechanic.  And possibly more weaknesses, inherent in the implementation of any security system.",1327521540
3511438,comment,3510758,3511248,1,0,pimeys,,,"This is a very interesting project. I'll have to dig deeper into it soon.",1327521517
3511437,story,,,204,51,aaronbrethorst,"The Inside Story of a Small Startup Acquisition",http://www.softwarebyrob.com/2012/01/25/the-inside-story-of-a-small-startup-acquisition-part-1/,,1327521512
3511436,comment,3511365,3511365,7,0,jonny_eh,,,"I read the overview but I'm still not clear on why/how I would use this.<p>What other existing frameworks would I use this instead of?",1327521504
3511435,comment,3510332,3510641,1,0,joelrunyon,,,"Activations would still be disimilar to sales because Apple profits both from the sale of the hardware, but if I remember correctly, they also are cut part of the recurring contract revenue (please correct me if I'm wrong).<p>I'm not sure how Google ends up making their money off Android (other than it allowing them a much-need and very good-sized footprint in the mobile market). While they might  get some cut of the phone contract, they don't get the profit from the hardware side, which like most Apple devices is <i>very</i> profitable.",1327521497
3511434,comment,3511102,3511166,3,0,JoachimSchipper,,,"From <a href=""http://rachelbythebay.com/w/2012/01/16/replyall/"" rel=""nofollow"">http://rachelbythebay.com/w/2012/01/16/replyall/</a> (""Start an electronic food fight to spot the dumb ones""): ""I suspect this person was performing a masterful troll (...)""<p>This may be too charitable, though.",1327521488
3511433,comment,3510510,3511046,4,0,ThomPete,,,"Does it matter?",1327521481
3511432,comment,3510919,3510919,1,0,tadruj,,,"Kiwi is fun because Facebook would never do a 4sq or Instagram connect for their timeline.",1327521478
3511431,comment,3510947,3511263,5,0,jodrellblank,,,"Can you put vacuum in a bottle in any more real sense than you can put darkness in a bottle, or cold, or dry?",1327521471
3511430,comment,3511266,3511266,1,0,kgutteridge,,,"If you have ever used any payforit service to pay for goods, the intermediary you went through will at the very least have your MSISDN hashed and most likely in the clear (depends on your mobile network operator)<p>List of the Payforit intermediaries 
<a href=""http://www.payforit.org/"" rel=""nofollow"">http://www.payforit.org/</a>",1327521456
3511429,comment,3510109,3511069,5,0,drhayes9,,,"Relevant ads outed a gay teen on Facebook: <a href=""http://unicornbooty.com/blog/2012/01/11/gay-teen-inadvertently-outed-by-facebook-targeted-ads/"" rel=""nofollow"">http://unicornbooty.com/blog/2012/01/11/gay-teen-inadvertent...</a><p>Maybe not widespread, but definitely not entirely hypothetical.",1327521441
3511428,comment,3510947,3511226,2,0,dmbaggett,,,"Correct, the semantics are simply nothing at all. :)",1327521421
3511427,comment,3510912,3510912,2,0,phzbOx,,,"For me it's not so much that it's not always accurate but more than it always make my computer soooo slow. And also, that I don't believe in antivirus.. Precaution is everything; One you've got the virus, unless it's a trivial or unoffensive one, better to format.",1327521392
3511425,comment,3511350,3511350,1,0,googletron,,,"I like the dictionaries have get() method tip; So you dont have to worry about unwanted exceptions in code. Then just check for the None case.",1327521366
3511424,story,,,1,0,mattquinn,"Former Apple Retail Chief Ron Johnson's Plan to Turn JC Penney Around",http://www.nytimes.com/2012/01/26/business/jc-penneys-chief-ron-johnson-announces-plans-to-revamp-stores.html,,1327521364
3511423,comment,3510758,3511193,4,0,guan,,,"I like Kris Zyp's promises and use them a lot:<p><a href=""https://github.com/kriszyp/promised-io"" rel=""nofollow"">https://github.com/kriszyp/promised-io</a>",1327521363
3511422,comment,3507731,3507979,2,0,surement,,,"penisland.com
therapistfinder.com
whorepresents.com
:)",1327521361
3511421,comment,3510109,3510109,2,0,gorm,,,"Funny. extremetech uses at least 9 different pieces of tracking software on their page reported by ghostery",1327521346
3511419,comment,3511087,3511087,3,0,DasIch,,,"Declarative constraint based programming in this fashion might be nice but that doesn't make the ""traditional"" way borked.<p>Furthermore I think the author dismisses the performance problem too easily. The code examples don't give any indication of the algorithmic complexity. I suppose I could determine it, possibly quite easily, if I understood how the compiler works but why would I want to know that?<p>I expect that this abstraction will make debugging performance problems a nightmare or it will leak the information. I will have to change perspective from ""what"" to ""how"" quite frequently which would distract me from my real goal.<p>I hope to be proven wrong though, this does look interesting.",1327521309
3511418,comment,3510109,3510601,6,0,bambax,,,"> <i>Things like Subjective logic are similar to the way humans establish trust in real life and search engines could improve their results by using it.</i><p>Trust in real life is broken. Google Search (1999 version) was a HUGE IMPROVEMENT over the ""it's who you know"" way of doing things that had always existed. Suddenly, you didn't have to know a guy who knew a guy who had a bike to find information about something.<p>It seems completely crazy to me that we would want to go back to the old way of doing things. I use Google to find out about things my friends don't know (if they did, I'd have asked them).",1327521303
3511417,comment,3510758,3510758,3,0,shangaslammi,,,"To make things easier, you can use node-fibers (<a href=""https://github.com/laverdet/node-fibers"" rel=""nofollow"">https://github.com/laverdet/node-fibers</a>) to structure your asynchronous code with coroutines or, if you are feeling less adventurous, async (<a href=""https://github.com/caolan/async"" rel=""nofollow"">https://github.com/caolan/async</a>) is an excellent helper library for common asynchronous code patterns and it works on the client-side as well.",1327521302
3511416,comment,3510502,3511275,2,0,docgnome,,,"Oye, no joke. I get more mail for former residents of my home than I do for me. We have filled out the form to stop delivering that mail. Didn't work. We have called the mail annex the carriers leave from. Didn't work. We have left the carriers a friggin note. Didn't work. Also, my sister-in-law just sent us something she made for my daughter, which USPS promptly lost and did nothing to attempt to find. Granted she didn't add delivery confirmation on the package, but should I really have to pay extra to make sure my package will actually get there? If that is the case, raise the price of stamps to cover it.",1327521275
3511415,story,,,1,0,TrendyGamers,"Heres What To Do If Your Xbox Live Account Is Hacked and What You Can Expect ",http://trendygamers.com/2012/01/17/xbox-live-account-hacked-terrible-experience/,,1327521272
3511414,comment,3511290,3511290,1,0,jscn,,,"I don't understand. Wouldn't LEGO Minecraft just be...LEGO?",1327521265
3511413,comment,3511100,3511100,15,0,jlongster,,,"I've just started working on full-featured Lisp in javascript over the past few weeks: <a href=""https://github.com/jlongster/outlet"" rel=""nofollow"">https://github.com/jlongster/outlet</a><p>It will compile to js and lua, and I'm focusing on writing games with it. I can attest that writing a Lisp compiler is really fun and shockingly simple in some places.<p>Current features I'm working on: <a href=""http://jlongster.com/2012/01/16/outlet-gets-a-personality.html"" rel=""nofollow"">http://jlongster.com/2012/01/16/outlet-gets-a-personality.ht...</a>",1327521246
3511412,comment,3510912,3511287,5,0,dangrossman,,,"Yes, because you don't even have to be using the computer to acquire new malware -- if Windows isn't patched and you don't have a properly configured firewall in front of the system. Simply browsing the web with fully patched Windows behind a firewall is a risk as well.<p>Among other things, I review orders for an advertising service, 20-30 a day. Some of these orders are purposely placed to advertise sites with malicious code that installs malware. My fully patched Windows 7 system behind a firewall, running antivirus and the latest Google Chrome, gets infected with something or other on a regular basis -- at least once a month -- without me ever downloading any files.<p>Last week it was one of those fake antivirus programs that terminates all your real antivirus programs and pops up a window saying you're infected and need to upgrade for $29.99 every 20 seconds.<p>That one was probably a Java plugin vulnerability.",1327521243
3511411,comment,3511100,3511100,-4,0,ct_elegans,,,"I personally, have been waiting centuries for our robotic overlords to improve the runtime performance of lisp. Now I can wait some more!",1327521232
3511409,comment,3510332,3511160,1,0,joelrunyon,,,"I bet it's the cost factor. I know tons of people in the developing world that don't always have electricity, but they have smart phones.",1327521189
3511408,comment,3508698,3511103,1,0,rayiner,,,"Feudal lords <i>were</i> the state. They created and enforced laws, in a form that is quite recognizable to us today: <a href=""http://en.wikipedia.org/wiki/Magna_Carta"" rel=""nofollow"">http://en.wikipedia.org/wiki/Magna_Carta</a> (this is an 800 year old document created in feudal England). Our system of property law can be recognizably traced back to laws of feudal England more than a thousand years old.<p>What you're thinking of is more along the lines of a warlord in a stateless place. Such a warlord would have a lot of relative wealth, but because such a society would produce very little wealth, would not be wealthy in absolute terms.<p>People who have a billion dollars wealth of wealth, in absolute terms, only exist in this country because you have 300 million people working in a highly organized system of divided labor. Without a state you'd have a society of peasant farmers and hunter-gatherers that had a fraction of the population (how many hunter-gatherers can you support in a territory of a size a single warlord can reasonably defend?) and produced a minuscule fraction of the wealth. The state enables, in a very fundamental way, the social concert of action that creates the wealth that billionaires reap.",1327521167
3511407,comment,3511068,3511362,4,0,phoboslab,,,"Case in point, Valve/Steam got it right: <a href=""http://www.escapistmagazine.com/news/view/114391-Valves-Gabe-Newell-Says-Piracy-Is-a-Service-Problem"" rel=""nofollow"">http://www.escapistmagazine.com/news/view/114391-Valves-Gabe...</a>",1327521145
3511406,story,,,1,0,nidennet,"Announcing the 2012 Teens in Tech Incubator",http://teensintech.com/blog/2012/01/2012-teens-in-tech-incubator/,,1327521142
