ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3424838,comment,3424315,3424315,2,0,Jakegissing,,,"Doesn't have 29th on there? That was the official move date",1325696365
3424837,comment,3423590,3424096,1,0,dan1234,,,"I think Microsoft need to get convince the manufacturers that not providing any physical recovery medium is not acceptable.<p>IMHO, a recovery disc or USB drive should be supplied as standard, as part of the Windows licence.",1325696362
3424835,comment,3424708,3424755,1,0,GB_001,,,"The problem is that there aren't many technical ones in my vicinity.",1325696330
3424834,comment,3423919,3424640,1,0,jmilloy,,,"Great! It sounds like we're just using the terminology differently (and perhaps the same is true for ajjuliani and myself).<p>When young students improve as writers, they broaden their executive function in which, in large part, they learn distance themselves from the writing. They learn to assess it independently from themselves as the writer. As a teacher of writing, one of your goals is to develop these functions, to teach the student how to assess their own writing. Usually this comes in the form of pointing out when they have done in naturally, or showing them how you do it by writing in real time in front of them (or using other students as examples).<p>I think it's the same in other subjects. Giving students time and freedom is just the start, and we agree about the importance of providing some sort of assessment/evaluation/feedback about the work that's outside the realm of grades and external consequences. But formal assessments done well in such a program are one of the <i>most  important</i> things you are teaching.<p>To relate this specifically to the article, to just give students time and rely (essentially) on public shaming to hold them accountable isn't enough. In addition to giving the student ownership of the project topic and ownership of time management, we can give the student ownership over his/her (formal and informal) assessment, too, and of course use it.",1325696329
3424833,comment,3421882,3423149,4,0,kls,,,"Right which is what seems so illogical to me about this policy. I having little experience with coins could probably come up with that one pretty quickly. As well with the subject of this post a violin. I could easily go get a kids First Start violin for under $100 and smash it, take a photo and send it in. This to me seems like the most ill conceived business process ever dreamed up. Hell 20 minutes in Photoshop and I could destroy anything.",1325696325
3424832,comment,3423909,3424763,1,0,epper,,,"True, but if you both are friends on Wuala you can do it easily.<p>Provided that no man in the middle attacks take place during the ""friendship"" operation :)",1325696321
3424831,comment,3424315,3424583,13,0,cleaver,,,"Agreed. Not an effective visualization. A bar graph would be much better.",1325696315
3424830,story,,,1,0,geoffs,"The Old Suit: MIT creates suit simulating hardships of old age",http://www.torontostandard.com/daily-cable/suited-to-be-old/,,1325696301
3424829,story,,,1,0,antoncohen,"Why Businesses Do Things",http://sysadvent.blogspot.com/2011/12/day-18-why-businesses-do-things.html,,1325696277
3424828,comment,3424536,3424536,3,0,mjwalshe,,,"Hmm i recall Trillion Credit Squadron back in the 80s where the use of computers was almost required to play and being at the bleeding edge of Ai research would be useful",1325696257
3424827,comment,3422654,3422654,2,0,ajuc,,,"If there was a way to mark functions and their inverses consistently in language, then functions with inverses could be used in (semanticaly) pure functional code, even if they were destructive.<p>For (stupid) example:<p><pre><code>    def reverse(x) as inversible with(reverse): #special case - reverse is itself inverse function
        x = x.reversed() #I'm too lazy to code this by hand

    def lastFive(x) as pure: #let's say language checks if pure function only uses pure and inversable functions
        return x[:5] under reverse
</code></pre>
Here lastFive is pure function even thought reverse is destructive.<p>This assumes everybody sticks to one definition of reversing something, in this case functions f and g are inverse of each other, when after invoking f(x), doing only pure or reversable things to x, and invoking g(x), x is unchanged.<p>And I don't know if this will be useful for anything - the only point seems to be avoiding making copies and still making pure functions. But resulting code, while semanticaly pure, is not threadsafe. So I don't know if it's worth anything.",1325696233
