ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3466027,comment,3461728,3464931,6,0,nostrademons,,,"""Someone who's ""good at passing exams"" can extract clues to your mental state from the wording of the questions and figure out what kind of answer you want.""<p>I actually tried an experiment on this when I was in high school.  I took the AP Comparative Government without ever having taken the course, or really having any sort of academic exposure to it (hey, it was free with the purchase of the AP US Government, and I was taking the day off from school anyway for the latter test).  My only knowledge consisted of what I read in the newspapers, plus half an hour with a test prep booklet at breakfast that morning, plus whatever I could glean from the test questions themselves.<p>I scored a 3 on it.  Not a great score, but passing.  Pretty good, actually, considering that the test involved writing 4 essays on a subject I knew nothing about.  So I figure perhaps 50% of the outcome of a test is knowing the material and the other 50% is test-taking skills.<p>Ironically, though, I think that the skill of extracting subtle clues to the mental state of the people around you, and the answers they expect, is far more valuable than any subject matter you learn in school.  It's absolutely essential if you work in an organization, so you can understand who the decision makers are, what their priorities are, and what will really impress them without them having to tell you anything.  It's absolutely essential if you manage people, so that you understand why they're working for you and what will motivate them to do their best work.  And it's absolutely essential if you choose to strike out on your own and be an entrepreneur, because that's how you tell what customers want.  They're generally indifferent to you and often have no clue what they actually want; there's no way you'll get them to tell you.",1326592799
3466026,comment,3465812,3466003,5,0,kazoolist,,,"Mentioned at the end of the article: <a href=""http://sopastrike.com/"" rel=""nofollow"">http://sopastrike.com/</a>",1326592716
3466025,comment,3464671,3465608,2,0,throwaway392,,,"Or you can use my competing plugin: <a href=""https://github.com/bitc/vim-bad-whitespace"" rel=""nofollow"">https://github.com/bitc/vim-bad-whitespace</a><p>which has some advantages (described in the README)",1326592628
3466023,comment,3464671,3464671,3,0,jond3k,,,"<p><pre><code>  #  Language    Illiteracy\n  1  C           0.02877583  \n  2  Perl        0.01635618  \n  3  Ruby        0.01560477  \n  4  JavaScript  0.01330989  \n  5  Shell       0.01235425  \n  6  Python      0.01046104  \n  7  PHP         0.00910218  \n  8  Java        0.00736395  \n</code></pre>\n(For height, length and hierarchy, averaged out)<p>And you thought this would end up being a PHP joke...<p><a href=""https://github.com/jond3k/sandbox/tree/master/github-illiteracy-index"" rel=""nofollow"">https://github.com/jond3k/sandbox/tree/master/github-illiter...</a>",1326592544
3466021,comment,3465865,3465865,3,0,Tim-Boss,,,"As has been said: Good written documentation is essential. If only for ease of looking at an index to jump straight to a specific section instead of having to 'guess' what part of a video I need to skip through to watch a specific bit...<p>...that said, screencasts and the like can be invaluable for actually demonstrating things like using convoluted software or coding for example!<p>Ideal world: Thorough, clear and well organised written documents are a must, use videos to 'highlight' things that don't come across well in the documentation or demo things!",1326592459
3466020,comment,3465105,3465105,1,0,savrajsingh,,,"No surprise.  All movies are reviewed by the Indian government's censor board.  The 'world's largest democracy' has a long way to go!",1326592376
3466019,comment,3465976,3465976,1,0,taggers,,,"yeah cool, I always thought it would be awesome to have 3d ""windows"" installed that makes it look like youre underwater, or in space or in the jungle or wherever!",1326592324
3466018,comment,3464671,3465056,3,0,jond3k,,,"I noticed another problem is that the highlighter will select the language name as well as the term which means <?php and (c) Copyright are shown instead of the actual mistake.<p>I put together a GitHub Illiteracy Index script <a href=""https://github.com/jond3k/sandbox/tree/master/github-illiteracy-index"" rel=""nofollow"">https://github.com/jond3k/sandbox/tree/master/github-illiter...</a> which you can play around with if you like :D",1326592241
3466017,comment,3465521,3465903,1,0,harj,,,"There's nothing specific to going through an incubator in what you mention, that all applies to the decision of starting a company regardless of incubators. If you can't handle a bit of saving, planning, sacrifice and a bit of logistics then you probably shouldn't start a company.",1326592218
3466016,comment,3465521,3465689,4,0,Strom,,,"You could do what Stripe does, but with international support. That would be awesome.",1326592210
