ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3424105,comment,3422174,3422696,1,0,brudgers,,,"><i>""I thought Google couldn't mess with rankings. Like, at all.""</i><p>Google has done this before. Binggate was one very public example.<p>As in the case of demoting Chrome, Google's rationalization was that the ends justified the means.<p>It would be somewhat unsurprising to me if that was also the rationalization behind promoting Chrome - keeping in mind that Google is a publicly traded company with an obligation to its shareholders not its users. Google is not a moral agent.",1325685588
3424103,comment,3423769,3423769,2,0,playhard,,,"i don't think so.<p>i don't want to flood my facebook friends with checkins everynow and then. That's why i use foursquare. 
it is specialized for discovering places and know where your friends are.<p>foursquare is not a feature, it is an experience. Foursquare is for checkins like instagram is for photos or Google maps for maps. Since facebook has photo sharing,it does not mean instagram is in trouble. 
when you are really good at what you do, it does not matter. 
Foursquare really matters for cities. in 5 years from now, almost everyone will have a smartphone and people will(already are) start adding more useful digital information to real world places. These informations are going to be their assest. in longterm,foursquare is going to be huge if they execute in the right way.",1325685567
3424102,comment,3423909,3424044,1,0,mkuhn,,,"I don't know all details but what I know:<p>- Wuala runs on dedicated machines in (i think three) different data centers. It isn't their own data center though.<p>- Data is encrypted on the client side.<p>- Wuala is hosted outside of the US or US jurisdiction",1325685562
3424101,comment,3423704,3424008,-1,0,kayoone,,,"4000 baud is more like 0.5KB/s",1325685538
3424100,comment,3421843,3423406,1,0,dochtman,,,"If you have thoughtful comments to write, please start a blog and respond at your own pace!",1325685529
3424099,comment,3423275,3423275,3,0,dsawler,,,"For those interested in some neat examples, <a href=""http://mediaqueri.es"" rel=""nofollow"">http://mediaqueri.es</a>",1325685526
3424097,comment,3423919,3423919,1,0,guard-of-terra,,,"You have to document it and then present it to the class.
What's new there? How is it different from ""just project""?<p>The thing about 20% (supposedly, I don't have first-hand experience) that most of results would go straight to the trash. Because you had this idea but it didn't end with anything. And that's the beauty.<p>Also, you're not forced to do it. You can't allocate creativity in time slots.",1325685493
3424096,comment,3423590,3424077,1,0,alexchamberlain,,,"How much for?<p>It would be reasonable for them to charge a small fee for the disc and burning, as long as they made it clear the customer didn't have to buy it from them and that they could make this same CD at home.<p>I think Microsoft need to defend their IP, but not at the expense of a business trying to provide a genuine customer service. A conversation, rather than a court filing, may have been more appropriate in this case, especially as Comet has no money.",1325685487
3424095,comment,3417446,3419666,1,0,rdtsc,,,"Democracies (or just ""advertised"" democracies) can't have it both ways. They get to tell the world about their superior system of government where citizens have a say in how their government runs (sometimes they even invade others to impose this ""superior"" system on them). And that's great. But then there is the other side of the coin when the said govt. screws up, then citizens should man up and take responsibility. I am responsible for US invading Iraq and Afghanistan. If I am in those countries and I would be afraid for my safety (and rightly so). I didn't vote for it,  and I don't think realistically people have the power and the voice in most advertised democracies. But then, one can argue, they are also responsible for now changing the system (and therefor the 99% Occupy stuff is happening all over, it is not about economy it is about who has the power, control and responsability).",1325685482
3424094,comment,3423769,3423769,2,0,cadab,,,"I'm from the UK and have been using 4sq for just over a year. I use it mainly for the gaming aspect between friends (about 4-5 friends, who live in the same area), i also like using it to see what my friends are up to, where they are going/eating/drinking etc.",1325685478
