ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3518090,story,,,1,0,B-Scan,"Introducing a record 22 Teams for Seedcamp London",http://www.seedcamp.com/2012/01/introducing-22-teams.html,,1327669185
3518089,comment,3517960,3517960,1,0,drKarl,,,"I think this article is extremely wrong.<p>First of all, I don't agree with the numbers of IE being used by 40% of users
<a href=""http://www.w3schools.com/browsers/browsers_stats.asp"" rel=""nofollow"">http://www.w3schools.com/browsers/browsers_stats.asp</a><p>Secondly, Microsoft has its own ad center and obviously is not interested in ads being blocked.<p>Finally, it's impossible to avoid blocking of ads on ANY browser because it's done on client side. Even without an ad-blocking extension you can always look up the code and hide the div containing the ad, and automate it through the javascript console.<p>On the side I wonder what 800 Mrd means. I he means it's 800 Millions. The site is from Germany (.de), so if it were 800.000.000.000 in USA it would be 800 billion and in Europe 800.000 Million or 800 Milliard, but Facebook has 800 Million users, not 800 Billion/Milliard, because total population on the planet is 7 Billion/Milliard.",1327669172
3518088,comment,3517960,3517960,1,0,girishmony,,,"A built-in adblocker, alone doesn't ensure the top spot among browsers.  If that is the case then Chrome should not have reached this place in browser market.  Yeah Chrome too have an adblocker.  But Chrome started to gain market share, before even getting an adblocker!",1327669164
3518087,story,,,16,10,jgrahamc,"Using GNU Make's 'define' and '$(eval)' to automate rule creation",http://blog.jgc.org/2012/01/using-gnu-makes-define-and-eval-to.html,,1327669105
3518086,story,,,298,68,fogus,"What I Learned From Opening a Bookstore",http://open.salon.com/blog/jlsathre/2012/01/11/25_things_i_learned_from_opening_a_bookstore,,1327669082
3518085,comment,3514244,3514958,1,0,gearoidoc,,,"Obviously its their decision but its a good discussion point all the same :-)<p>I understand that it's out of their hands once they sell it but if somebody made a good offer to buy the piece of tech then I (emphasis on the ""I"") would accept. The actions of the buyer doesn't dent their reputation IMHO as its no longer their product.",1327669061
3518084,comment,3517642,3518030,2,0,tkahn6,,,"> British small garage sports cars (Ariel Atom; Bristol; etc etc)<p><i>British</i> small garage sports cars are uniquely <i>European</i>? You've completely misunderstood my point.",1327669045
3518083,story,,,1,0,alenjordy55,"Auto transport quote","http://tagza.com/World_Business /Vehicle_Transport_Services_USA__Car_Transportation_Services__Instant_Quotes_for_Car_Transportation/","We endeavor to offer cost effective and personalized Vehicle Transport Services, car transportation services that ensure swift deliveries of cars and other vehicles in USA. We have provided our customers with safe and reliable car carrier services, car transportation services, car transportation, car relocation services that address their needs aptly.",1327669003
3518082,comment,3517883,3518070,9,0,bricestacey,,,"Nitpick: dull blades are not safer.",1327668998
3518081,story,,,1,0,monicatici,"Seagate 1TB 7200rpm HDD | Huge Pedia",http://www.hugepedia.com/seagate-1tb-7200rpm-hdd/,,1327668993
3518080,comment,3517554,3517554,4,0,MatthewPhillips,,,"Off-topic but that's a beautiful, and reflexive, site design.",1327668970
3518079,comment,3513318,3515387,2,0,slakero,,,"About pollution, what about troleys, trams and S-bahns then? 
Take a look at this: <a href=""http://en.wikipedia.org/wiki/Zurich_model"" rel=""nofollow"">http://en.wikipedia.org/wiki/Zurich_model</a>
And take Basel as a small city(~170k population) with a very good public transportation system.<p>The models are already out there and working nicely, other cities just have to emulate them.",1327668935
3518078,comment,3515294,3518074,1,0,rb2k_,,,"> If this no-one takes it it'll go to landfill.<p>I don't think he takes landfill material since he is able to sell it on craigslist for money only a day or two later.",1327668918
3518077,comment,3514244,3514876,1,0,gearoidoc,,,"Cool, looking forward to reading it :-)",1327668905
3518076,comment,3516854,3517967,8,0,iwwr,,,"The 100km is not arbitrary. It's an altitude past which a wing would have to travel faster than the orbital velocity in order to retain lift. It's a model that only considers angle of attack and the density of the atmosphere. In other words, it's the maximum height at which an aerodynamic vehicle can retain altitude (where lift >= drag).",1327668857
3518075,comment,3516137,3518066,1,0,vibragiel,,,"I can't hardly overestimate something I didn't make an estimation of.",1327668832
3518074,comment,3515294,3517589,1,0,DanBC,,,"Plenty of people just want to get rid of stuff.  They need the room or they need to move and they don't care what happens to it.  If this no-one takes it it'll go to landfill.<p>He's providing a service to them.  He takes the stuff away, and doesn't charge them to do so. He might even give them some money.  (Compare that to hiring a dumpster / skip.)",1327668791
3518073,comment,3517378,3517378,6,0,dave_sullivan,,,"I'm starting to wonder if all these SV guys talking about fixing Hollywood is kind of like Hollywood saying they're going to fix SV (or revolutionize it with a poorly conceived product, poorly conceived because they have no domain experience there). Hubris?<p>I tend to agree there's likely a better model, but I suspect there's a bit more to it than the tech industry seems to think.  Something to consider.",1327668786
3518072,story,,,1,0,wpdlegal01,"Hiring Illinois Divorce Attorneys to Protect Yourself",http://community.martindale.com/legal-blogs/International_Law/b/waltz_palmer__dawson_llc/archive/2012/01/27/hiring-illinois-divorce-attorneys-to-protect-yourself.aspx,"Some people find themselves in an unhappy situation where it is revealed to them that their spouse has filed for divorce against them. If this has happened to you, contacting divorce lawyers in Illinois is the first thing you need to do.",1327668745
3518071,story,,,1,0,jsjullia,"Toner Recycling Is The Best Way of Fundraising For Schools",http://knol.google.com/k/jullia-jullia/toner-recycling-is-the-best-way-of/3covfgmkpprg8/50#,"There are hundreds of thousands of schools and charities which are waiting for cash to help their institutions to grow.",1327668744
3518070,comment,3517883,3517973,3,0,dexen,,,"Type coertion is a language feature just like some other risky-yet-helpfull features. Take for example pointers: any programming language without pointer is safer, but pointers help you express certain things concisely and thus avoid some classes of bugs. Heck, a knife with dull blade is safer just as well, but that doesn't increase its overall utility.<p>Compare with:<p><i>> UNIX was not designed to stop its users from doing stupid things, as that would also stop them from doing clever things.</i>
         Doug Gwyn<p>--<p>except that you can generate NullPtrException in the pointerless Java. Ask yourself, WAT?",1327668602
3518069,comment,3517934,3517934,5,0,Corrado,,,"Original story: <a href=""http://www.sciencedaily.com/releases/2012/01/120126100639.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2012/01/120126100639.ht...</a>",1327668597
3518068,story,,,1,0,AllenDowney,"The philosophy of complexity: from a new O'Reilly book, Think Complexity.",http://allendowney.blogspot.com/2012/01/think-complexity-part-two.html,,1327668583
3518066,comment,3516137,3517681,1,0,Karunamon,,,"I think you greatly overestimate the amount of ""pressure"" a single company can exert on China, of all places.",1327668539
