ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3471920,comment,3471726,3471726,6,0,ck2,,,"For the addicted (7.3 GB)<p><a href=""http://en.wikipedia.org/wiki/Wikipedia:Database_download"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:Database_download</a>",1326740399
3471919,story,,,3,0,iamelgringo,"SOPA PIPA Protest Page...",https://github.com/SaraJo/SOPA-PIPA-Protest-Page,,1326740399
3471918,comment,3471726,3471904,6,0,extension,,,"It's not politics, it's survival.",1326740371
3471917,comment,3469927,3469927,4,0,andrewhyde,,,"OP here.  I've updated the items I own list (now 39!) and written a bit more about it here.  <a href=""http://andrewhy.de/minimalism-project-update-39-things/"" rel=""nofollow"">http://andrewhy.de/minimalism-project-update-39-things/</a><p>The linked post up top is from May.  Lots has changed since then.<p>Great discussion here.  Always interesting how people look at the project.",1326740340
3471916,comment,3467298,3467298,1,0,djenryte,,,"My name is Henry and I'm a recent SF transplant, looking for a full time developer job in San Francisco. Started my programming career in SoCal on the Microsoft C#/ASP.NET/SQL Server stack, but realize that's not too popular up here. Expertise in CRM(mainly Microsoft Dynamics but also Salesforce.com and Saleslogix). Started a CRM programming blog and fell into freelancing/consulting for a couple small businesses for ~2 years. Moving on and interested in and in the process of picking up Python, machine learning and iOS development. Submitted first iOS app to app store this past friday(in review).",1326740338
3471915,comment,3471726,3471726,2,0,ed2417,,,"There is currently no notification of this on their homepage. Only two days away, I think it would be good form to update.",1326740335
3471914,comment,3471726,3471904,11,0,Zirro,,,"""Books don't turn off. Digital information should not turn on and off either for any reason.""<p>Would SOPA care for those arguments?",1326740331
3471913,comment,3470977,3471749,1,0,squarecat,,,"I will say from first-hand experience that, technically, you are correct. However, much cash is generated through the friction of their purchasing path.",1326740311
3471912,comment,3471726,3471904,31,0,rehashed,,,"> Encyclopedias should not just switch off for political reasons.<p>I believe this is the point of the demonstration.",1326740288
3471911,comment,3471130,3471769,1,0,whather,,,"Yeah you still have to apply if you were an existing TinyProj user.",1326740271
3471910,story,,,1,0,wallflower,"Award-winning teen-age science in action",http://www.ted.com/talks/award_winning_teen_age_science_in_action.html,,1326740265
3471908,story,,,1,0,thesethings,"Have t.co links in your Google Analytics? Find originating tweets w/Tortilla.",http://johnholdun.tumblr.com/post/15940129576,,1326740240
3471907,comment,3467438,3467625,1,0,speby,,,"Oh, I know that it is taught. I am also very aware of the strategy myself. I fully understand how I might start to go about ripping off an AirBnb or other startup. In fact, I would theorize I might be good at it. But despite it being something could turn a profit or that might even be easy (for me or the Samwer brothers) doesn't mean I am going to go off an do it. As my other reply says as well, it's about the principle of the matter. I don't value imitated or copied work, even if it means not doing it nets me less profit.<p>From an economic standpoint, this is probably irrational. For me, though, purely from an ethics and moral standpoint, I find it repulsive. Go off, be innovative, do something original. That's my internal compass, I guess.",1326740230
3471906,comment,3471017,3471017,1,0,weavejester,,,"What benefit do Vesper plugins have over plain gems?",1326740222
3471905,comment,3471726,3471873,6,0,joell,,,"@jimmy_wales : English only, but protest action is global for English.",1326740187
3471904,comment,3471726,3471726,0,0,maxklein,,,"I don't think this is a good idea. Wikipedia is an encyclopedia that many people depend on all over the world. Encyclopedias should not just switch off for political reasons. Books don't turn off. Digital information should not turn on and off either for any reason. A big red banner covering half the page can get the message across without actually making us unable to access the information stored in wikipedia.",1326740158
3471903,comment,3470396,3470932,2,0,pierrefar,,,"Hi,<p>I'm the author of the post. Your concern is valid and it's one of the reasons the Google+ account is verified.<p>Also, there is plenty of evidence that it's a real Googler's account. For example, when I blog on our official Webmaster Central blog, I link to this Google+ profile; for example the most recent post: <a href=""http://googlewebmastercentral.blogspot.com/2012/01/better-page-titles-in-search-results.html"" rel=""nofollow"">http://googlewebmastercentral.blogspot.com/2012/01/better-pa...</a><p>Hope this assures you a bit!<p>Thanks,<p>Pierre",1326740156
3471902,comment,3469927,3470727,2,0,mahyarm,,,"A portable monitor, keyboard and battery for that monitor will take about as much space and weight as an ultrabook anyway.  You'll probably shave off a pound & half an inch and get similar battery life at most.  The closest thing I can think of that would be as portable as a phone would be something like a laser keyboard and a mini projector built into one.",1326740149
3471901,comment,3470838,3470838,2,0,jasonkolb,,,"I'm having a hard time figuring out exactly what CloudMine is. It looks like a server-side object store that also lets you execute server-side code, is that right? Is there a sample use case somewhere that I missed?",1326740145
3471900,comment,3470977,3470977,12,0,beau,,,"This is a great start. I built Instant Domain Search (IDS) almost 7 years ago, and have learnt a lot from the experience. Some quick thoughts:<p>1. There are no margins in the domain industry. Start thinking about building a hosting company. Your site is cool, but weebly.com and heroku.com are real businesses. I work full-time for Facebook, not IDS. (BTW, Facebook is hiring people like you, message me at <a href=""http://www.facebook.com/beau"" rel=""nofollow"">http://www.facebook.com/beau</a> if you're interested.)<p>2. It needs to be faster. For example, to squeeze another few hundred milliseconds out of our search, we built a distributed search infrastructure described here: <a href=""http://instantdomainsearch.com/articles/faster_domain_name_search/"" rel=""nofollow"">http://instantdomainsearch.com/articles/faster_domain_name_s...</a><p>3. You should search names listed in the aftermarket and include them in your results. I've worked with <a href=""http://www.buydomains.com/"" rel=""nofollow"">http://www.buydomains.com/</a> for several years, and am happy with them. I can make an intro if you'd like.<p>4. Consider extracting words and doing a basic thesaurus search. We're doing something like that at <a href=""http://instantdomainsearch.com/suggestions/"" rel=""nofollow"">http://instantdomainsearch.com/suggestions/</a><p>Hope this helps!",1326740135
3471899,comment,3470977,3471466,2,0,squarecat,,,"Sorry to worry you, I darkened the sidebars so as to suggest that they are a bit ""loud"" compared to the primary content. They only contain tertiary tasks, though I suppose that's arguable for the legend.<p>I like BustAName's AJAX-powered containment of the features, though a redesign is in order.<p>Aside from design considerations, you may want to look at how you can point users in the right direction before they arrive at the results page and then have to starting filtering or start over to achieve more desirable results.<p>For example, you could offer corrections to potential typos. If a typo is not detected (or disregarded), provide some likely criteria for the eventual results, starting with common scope limiters for domain names.<p>I acknowledge that your product name is ""lean"" but there are possibilities for domains that I can safely opine that a significant majority of users will be uninterested in, and I'm not sure from the results page effectively communicates whether those have been sifted out or not.<p>Seems there is still demand, and room, for simplified domain search. Cheers!",1326740119
3471898,comment,3471468,3471803,3,0,lkrubner,,,"Can you name a single RSS service nowadays that doesn't auto-find the RSS feeds for you? Google Reader, and Netvibes, and Bloglines have all had auto-discovery for many years. (When I wrote a history of RSS back in 2006, most of the services I mention already had auto-discovery: <a href=""http://www.category4.com/2006/10/24/rss-has-been-damage-by-in-fighting-among-those-who-have-developed-it/"" rel=""nofollow"">http://www.category4.com/2006/10/24/rss-has-been-damage-by-i...</a> ).<p>I think sites like PandoDaily.com make the reasonable assumption that you can just paste ""<a href=""http://pandodaily.com/"" rel=""nofollow"">http://pandodaily.com/</a> into your service, and your service will find the feed. I just tried this with my Netvibes account and it worked perfectly.",1326740115
3471897,comment,3469927,3470855,4,0,mechanical_fish,,,"As the OP more-or-less says, the best part of getting rid of things is eliminating your <i>emotional attachment to the things</i>, not eliminating the things themselves.<p>Having only fifteen things is, indeed, a pain unless you're a backpacker or a gypsy. But having an <i>emotional attachment</i> to a very limited number of things is an excellent goal. Then the other <i>N</i> thousand objects in your life are free to be acquired and discarded dispassionately, as your needs and goals dictate.",1326740097
3471895,comment,3471405,3471717,1,0,sedachv,,,"Do you have a link to this API? Googling for ""Chrome FileStorage"" doesn't produce any relevant results.",1326740095
3471894,comment,3471726,3471726,2,0,rshm,,,"It will send a strong message for PIPA as well as the similar legislations in future. I still like to see google,facebook .. to come up with something creative on their front page.",1326740092
3471893,comment,3467438,3467598,2,0,speby,,,"It's not a business decision (ie. Gee, one can make profit by imitating a competitor very closely), it's purely out of principle. I would never attribute building a Great Company purely from the imitation of other ones. Be original, even if it nets you less profit for more work versus ripping off someone else's work.",1326740059
3471892,story,,,5,0,jeffpalmer,"Behind the scenes of Arduino manufacturing",http://hackedgadgets.com/2012/01/14/behind-the-scenes-of-arduino-manufacturing/,,1326740043
3471891,comment,3471017,3471791,1,0,jarrodtaylor,,,"Ah, I think more explanation is in order.<p>Aside from the plugins, the structure of Vesper is just Sinatra, Rack and Rake (/public, /views, config.ru, Gemfile, Rakefile, etc.) plus application and config directories. When the app is run, it does all the normal rackup stuff, and loads everything in /config and /application. There wasn't a need to do anything more.<p>That's where this whole thing started. I got tired of the routes file in Rails (my biggest Rails complaint), so I switched to Sinatra, and this is how I ended up writing a lot of apps.<p>Sidenote: /data and /tests are both generated by default plugins.<p>By unstructured, I just meant the MVC thing. Most frameworks I've used start off with the assumption that I want to use MVC directories. Sometimes I do, sometimes I don't. Most of the time I want to use the concept of models and controllers, but instead of separating them into different directories and files, I want to group related models and controllers together - i.e. a users.rb file with the User class and the associated routes for sign in, profile editing, etc.<p>The plugins were extracted from code I use in a lot of apps, but not all. That's why a plugin is so similar to a full project, with a  few extras thrown in, like hooks (they just run code are certain times during loading). I'm mixed as to polluting the main project with assets, so I just did both. A plugin's /application, gemfile and /tasks don't get moved into the main project. But sometimes it makes sense, such as DataMapper and a /data folder, and MiniTest and a /tests folder. It's really optional.<p>Now for gems: There's nothing stopping anyone from adding gems to a project. They should work just fine, and I do it all the time. But at the same time, I work with a lot of designers and just-getting-started programmers who have no idea how to write a gem, but still have code they reuse a lot. The 'plugins-as-a-repo-in-a-live-folder' allow for that, while not stopping them from using gems if they fit the bill. A few of the plugins are nothing more than wrappers for gems with a little config pre-written.",1326740041
