ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3487929,comment,3486268,3487327,2,0,jrockway,,,"It's a good thing that common carriers are well-protected in the United States, then.",1327024762
3487928,comment,3487776,3487776,5,0,monochromatic,,,"Inventor, not investor.",1327024722
3487927,story,,,6,0,iamwil,"Particle-free silver ink developed for printable electronics",http://www.gizmag.com/particle-free-silver-ink/21122/,,1327024702
3487926,comment,3480635,3481351,1,0,tylermenezes,,,"Path being popular (""popular""?) came after timeline. Path existed a long time before timeline.",1327024689
3487925,story,,,67,32,nreece,"Oops I ruined your life",http://www.cooper.com/journal/2012/01/oops_i_ruined_your_life.html,,1327024688
3487924,comment,3486980,3487761,2,0,Natsu,,,"You might be right about that, but I think it's pretty important not to get mixed up with this.<p>I know they're not really doing anything harmful to the computers, but they're making us look like criminals.",1327024662
3487923,comment,3487395,3487832,6,0,mbell,,,"This change is awesome.<p>I can't count the number of times I've googled something, clicked on a promising result and immediately hit ctrl-f to re-search the resulting page for what I was looking for.  Often it is either hard to find or not really there in general.  Maybe its a link to somewhere else, or a partial text from another article, or simply 5 pages down due to a horrible layout.<p>Anything google can do to reduce this terrible UX is worthwhile.",1327024641
3487922,comment,3486268,3487151,5,0,jrockway,,,"What you're saying makes no sense.  Can Iran extradite me for writing software to upload pornography to the Internet?  (It's a capital offense there.)  Of course not, because that's not how laws work.  They can <i>try</i> to extradite me, of course, but no reasonable country would ever assist them.  Similarly, it makes very little sense to extradite programmers at Megaupload.  Sure, Megaupload is probably illegal in the US.  But we're not in the US, so it doesn't matter.  (They got the extradition by saying that Megaupload is laundering money, among other things.  This is like extraditing a coffee shop owner in Amsterdam for selling pot.  It's illegal in the US, after all, and he's laundering his ill-gotten money by pretending to sell coffee.)<p>This is garbage and I can't believe any court in the world would uphold this extradition.  I'm appalled that they even got a US court to issue a warrant for such obviously-trumped-up charges.  This is truly unprecedented.",1327024575
3487921,comment,3486671,3487039,1,0,Someone,,,"I do not think Visual Studio is an example that supports your argument.<p>I haven't spelled its license recently, but the native code compilers are intended to keep authors locked into Microsoft's ecosystem. Whether that is more or less artificially then this product, I would not know.<p>Having said that, I agree that this is part of a strategy that is designed to corner a market. Some people would phrase that as ""good old capitalism at work"", though. I agree with them, except for that ""good"" adjective.",1327024564
3487920,comment,3487143,3487773,3,0,flogic,,,"It's not so much about the speed at which you think as about how quickly you can execute the changes once you've thought of them. I find it discouraging to have to fight my editor once I've thought of the change I want to make. Also debugging speed counts too. I find there are a number of ""oh I should tweak that changes"" which don't really require much thought.",1327024563
3487919,comment,3487143,3487219,1,0,awolf,,,"You don't need an external keyboard to type effectively on the iPad. It comes with practice.",1327024487
3487918,comment,3487395,3487832,3,0,tikhonj,,,"Ah, but it <i>is</i> Google's job to make sure the pages are <i>well designed</i>. The top-level goal of a search engine is to deliver the best results possible. Once a result is sufficiently relevant, the quality of the site matters. Given two sites equally relevant to my query, I <i>definitely</i> want Google to prefer the well-designed one over an annoying, ad-ridden mess that's hard to read.<p>There is nothing wrong with restricting the design of a webpage aiming for a good Google ranking: as long as it results in better websites rising in the results, it's a good thing.",1327024444
3487917,comment,3486980,3487805,4,0,redthrowaway,,,"If you routed all your traffic through the VPN, LOIC would follow.  That said, I know of no vpn that would allow it.<p>Basically, LOIC is a ticket to jail.  The fact that it was used for so long without repercussions is that the Feds didn't care enough to do anything.  That all changed with OP:Payback.",1327024437
3487916,comment,3487627,3487627,1,0,Nick_C,,,"You use whatever language you want to send an HTTP request with the parameters you want, get the data back, parse it, fiddle with it into the format you want and output the HTML.  Or put it in a database for retrieval later. Or whatever you want.<p>There are two distinct processes for you to implement.  One is retrieving the info.  Another is outputting it to your users.   The simple case, albeit the slowest, is where you combine the two so that retrieving the data is done at the same time as outputting it.  Or you can keep them separate by using a timer or something like cron to retrieve the info and storing it.",1327024416
3487915,comment,3487131,3487742,0,0,icebraining,,,"<i>Yes it does (I think I must be misunderstanding what you mean by untagged)</i><p>Show only messages without any tag? Seems pretty clear to me.<p><i>Do you really think there should be a shortcut for something like that? This example is especially worrying because it's a security feature.</i><p>How is a keyboard shortcut any more worrying than a link? It doesn't have to be a single key, it can be a combination.<p>Personally, this is what drives me crazy with Gmail. I can almost, but not quite, use it without a mouse. It works for most stuff, and then you get stuck.<p>I moved to Thunderbird (+muttator) just because of that.",1327024410
3487914,story,,,3,0,ekosz,"Show HN: Txt with Strangers",,"Hey all, today I wanted to do a project using Node.js and Twilio. 100 LOC latter I came up with ""Txt with Stangers"".<p>Text anything to (585)542-4739 and it will txt back with instructions (only two commands).<p>Its basically Omegle but on your phone, and txts.  It was a quick day project for me and I learned a far bit. Enjoy!",1327024377
3487913,story,,,1,0,DanielRibeiro,"More concurrency on a single Heroku dyno with the Celadon Cedar stack",http://michaelvanrooijen.com/articles/2011/06/01-more-concurrency-on-a-single-heroku-dyno-with-the-new-celadon-cedar-stack/,,1327024367
3487912,comment,3486980,3487607,12,0,dissident,,,"I'm a completely anti-copyright, pro-piracy, pro-megaupload person, but there was due process and complete legitimacy with them taking down megaupload.<p>Perhaps megaupload are not guilty of anything, but this entire episode was completely legal and proper. The owners were indicted and they served injunctions against the servers, and seized their domains. They have treaties with all of the countries involved to extradite the operators.<p>Regardless, this does not make it okay to DDoS government websites offline. It's really easy to download LOIC and DDoS whatever websites are mentioned in #anonops, but you relinquish all moral high ground in the process.<p>In fact, this rarely does anything. The websites usually just mitigate the attack within a couple hours, and in hindsight it just looks like a hissyfit that got nowhere.",1327024348
3487911,comment,3487186,3487831,2,0,Natsu,,,"Protest I understand.  And while you & I know that some silly DoS of a few random sites is pretty harmless, the average person thinks of this as some evil hacker thing.<p>I absolutely support protesting.  I just want people to protest in a more effective way.  Remember:  ex-RIAA lawyers got top Justice Department spots a few years back.  This is just the other shoe dropping.  This has probably been in the works for quite a while now.  Maybe the timing was hastened or something for political reasons, but I doubt they started this investigation yesterday.",1327024325
3487910,comment,3484674,3487288,3,0,mvzink,,,"> Iran does not have a monopoly on mockeries of justice.<p>You're quite right. From these cases, the only real differences would seem to be 1) basis: terrorism vs. insulting Islam and 2) extremity: different bars for capital punishment.",1327024323
