ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3427632,comment,3427380,3427460,1,0,JabavuAdams,,,"This is not a given, although it is a defensible position. Are you confusing human rights with civil rights?",1325743198
3427631,comment,3426748,3427087,1,0,rlpb,,,"You are right, and I upvoted you.<p>On Android, uids are used for apps, not for users. Supporting multiple users on Android is thus not as simple as one might think.",1325743185
3427630,comment,3426930,3427584,2,0,minikomi,,,"Yep, on my list to get a bulk loader next time some money rolls in.",1325743183
3427629,comment,3424457,3427086,3,0,aaronwall,,,"""If people legitimately like Google+ posts more than anything else on the internet, how would you have them behave?""<p>So are you suggesting that might makes right or that if a site is popular it should be able to outrank the original content source just because it is popular?<p>Using this theory shouldn't Google check to see if Facebook has a similar post & rank that above the Google+ post whenever possible?<p>~~~<p>More seriously though, Google allows Google to create ""relevancy"" signals that are unique to certain pieces of content hosted on Google.com (or, at a minimum, over-represented among nepotistic sources), thus Google should aggressively discount that self-serving bias to error on the side of safety rather than setting up platforms that make it really easy to ""accidentally"" plagiarize content.<p>Obviously Google biz dev people realize the above self-serving bias & will do nothing to correct it, but it isn't a fact that should be ignored in public debate. At least not if we want to have an honest debate.",1325743140
3427628,comment,3426748,3426874,2,0,drumdance,,,"I would forget the emergency pin. Maybe if they recognized a backward PIN, but I would probably be so flustered while being mugged that I couldn't enter it backward.",1325743128
3427627,comment,3426856,3426856,2,0,tjholowaychuk,,,"we've been doing this for about a year now, though we just use stuff like:<p>// debug: something %s, here<p>compiling to:<p>console.debug('something %s, here)<p>etc, along with some for profiling etc",1325743108
3427626,story,,,1,0,newspakistan,"Angelina Jolie Talks about her new Movie",http://www.newspakistan.pk/2012/01/04/Hollywood-Superstar-Angelina-Jolie-Who-turns-from-Actress-to-Director-Talks-about-her-new-Movie/,,1325743097
3427625,comment,3427380,3427380,3,0,Jun8,,,"This is a weird piece, I didn't quite understand what he is riling against. One place where I would like to clear the distinction is:<p>""we have come close to this with the notion of “universal service” — the idea that telephone service (and electricity, and now broadband Internet) must be available even in the most remote regions of the country. When we accept this idea, we are edging into the idea of Internet access as a civil right""<p>Let's not confuse access to Internet (which is described here) and <i>free</i> access to it. You can have free service to all houses in the US but if the likes of SOPA are implemented, I think most people agree that some rights are being trampled on. Otherwise, why oppose SOPA at all, or why find the Chinese Firewall objectionable? To put Cerf's analogy on better ground, it's as if you have phone service but can only call some numbers.",1325743082
3427624,comment,3426771,3427004,9,0,peterarmstrong,,,"""A rose by any other name...""<p>I'm the author of 2 traditionally-published books.  ISBNs, dead trees, the works.<p>The first one (Flexible Rails) was something I self-published on Lulu as I wrote it.  It started at about 200 pages and ended up over 500 pages before I did a deal with a traditional publisher.<p>At what point was it a book? My publisher approached me about publishing my book, not my manuscript (or rose).  People all over the world bought my book when it was just a PDF.  It made my mortgage payments for a while.  In fact about 70% of my profit over my book's lifetime was from PDF sales.<p>As its author, I considered it a book when I first published it.  My readers did too.  Publishers like O'Reilly, the Prags and Manning probably consider their beta / early access books to be books.<p>Finally (since I'm typing on a phone), ebooks are to physical books like web apps are to shrinkwrapped software: you can do way more releases.  At what point is a release real?  Our answer is it is when you have paying customers.  That is a commitment to your readers, and it helps you write and keeps you motivated.<p>So, to sum up the ramble: in 5 years almost all books will be ebooks, most will have multiple releases (including before being ""finished""), and this author's opinion will be quaint.",1325743079
3427623,comment,3426455,3427098,1,0,pkghost,,,"I agree, and didn't mean to imply otherwise.",1325743040
