ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3496385,comment,3494858,3495009,1,0,viraptor,,,"I just hope it doesn't get interpreted in media as ""hackers destroy government property using pirated software - that's what ACTA is supposed to stop"". I wouldn't be surprised at all if that happened.",1327233559
3496384,comment,3495759,3496346,2,0,zeroboy,,,"No, it's not ""of course it's because of the cost"" because it could have been for another reason, and (thank God) the article wasn't about why Google would cut back on a perk. If it was, I wouldn't have read it.",1327233543
3496383,comment,3496380,3496380,1,0,sravfeyn,,,"Please tell us your views and suggestions here. And Please Please upvote it if you find interesting. I don't have any HN Friends to upvote this :(",1327233450
3496382,comment,3495859,3496146,1,0,stevetursi,,,"There's a qualitative difference between pain that's making an injury worse and pain that will go away if you can manage to ignore it. It's just different. Sorry that I can't explain it any better, except to say you'll know it when you have it.<p>To force consistency, I run every day - My running streak is at 390 days today and maintaining that (as in not breaking it) is the consistency strategy that has worked for me. There's even an organization of people like me - runeveryday.com. I have run through innumerable aches and pains. Most of the time, it's ok. Keep running. You'll know when to stop.",1327233433
3496381,comment,3496173,3496173,8,0,extension,,,"I can't imagine them defining ""Work"" so vaguely if they were trying to write a clear contract. More likely Apple wants to wait and let the courts decide how much they can get away with. God knows how that will turn out. I guess either the license will be ruled invalid or some ludicrous precedent will be set.<p>I can't think of any sensible way to decide whether or not data was ""generated by"" a piece of software. If you export your book to plain text, is that not ""generated by"" the app? Why not? It's the app's output. But it's also your own copyrighted work in a more or less rudimentary form.<p>Imagine you first write your book in Apple's app and save it to an iBook file that falls under Apple's restrictions. Then you retype your entire book in a 3rd party app that can export iBooks perfectly. The 3rd party generated iBook is bit-for-bit identical to Apple's. Now you have ""two"" files that are subject to different licenses, except of course they are the same file.<p>That's already absurd. But what if instead of retyping your book, you just import it into the 3rd party app from the Apple generated iBook file. You should be able to do that, right? Surely the legal status of the data can't depend on whether or not you typed it by hand. But again, this is absurd because you are importing and exporting to the same format. It optimizes to a file copy.<p>And this isn't a reductionist argument. The above is an entirely realistic scenario that will inevitably come up whenever an iBook author wants to sell their book outside of Apple's store.",1327233416
3496379,comment,3491542,3495475,1,0,krishaamer,,,"Thanks for spreading the Quora link.",1327233374
3496378,comment,3491542,3492889,3,0,nookiemonster,,,"I work for a carrier.  People simultaneously depend on our services and actively hope for our demise.  So I hope you understand the context when I say you need to thicken your skin.<p>The motivation for an attack is irrelevant.  Threats are things that need to be planned for appropriately in a business plan.  Pretending the entertainment industry is not as ridiculously overpowered relative to the revenue it generates only works with the hyperbole you have injected.  Well done, but I am not falling for it.<p>I doubt your friends are as naive as you.  So if it is any solace, you should find great comfort in the fact that the industry is sophisticated enough to survive for a few more paltry tablescraps for the next 20 years or so.",1327233370
3496377,comment,3494340,3496274,1,0,raphman,,,"Don't search engines already penalize duplicate content? 
Maybe it would suffice to 'just' put all papers online, convert all references to hyperlinks, and let Google sort out what is important and what not.
Actually, (at least in computer science) I don't think that stretching one's research across several publications is being done widely - at least when looking at 'top' conferences.",1327233367
3496376,comment,3495759,3495982,4,0,ignoreme,,,"Quite an amusing anecdote.<p>On one hand, it conjures up pictures of a real slimeball, the typical ""snake oil salesman"".<p>On the other, I get the impression he is a really charismatic individual. It certainly takes some skill to stand up in front of a bunch of people, take away something from them and convince them that they are better off.<p>Probably a great combination for a CEO.",1327233351
3496375,comment,3496343,3496343,0,0,sravfeyn,,,"Haha.. Look at my search instead :).. <a href=""http://www.instamovi.com"" rel=""nofollow"">http://www.instamovi.com</a> it searches for Movies instantly like Google :D",1327233263
3496374,comment,3495046,3496068,1,0,GigabyteCoin,,,"At which point it will probably be touted as a reason for going to Mars.<p>I can see it now... ""Go to mars.. and see the stars!""",1327233259
3496373,story,,,1,0,taha94,"Translation Services",http://www.todaytranslations.com,"Today Translations is an award-winning international language service provider. We coordinate a worldwide network of translators and interpreters across all sectors in over 160 languages.",1327233229
3496372,story,,,1,1,woear,"Ask HN: What's the best backup software available?",,"I need to back up a slow aging computer, I'm just not sure which software program is the best to back this up.<p>I'm doing it for a family and they have tons of photos on there, they're of great sentimental value.<p>So any tips guys?",1327233222
3496371,story,,,1,0,unixroot,"Saudi Arabia's King Saud University Database Hacked",http://thehackernews.com/2012/01/saudi-arabias-king-saud-university.html#.Txv4Y7kAi2E.hackernews,,1327233140
3496370,comment,3491542,3491542,1,0,Kavan,,,"I quite like Hollywood. Some of the best entertainment has and will come from their studios. It is the old guard that don't get that Piracy has had very little impact on their industry and would be a waste of tax payers money to legislate against it:
(<a href=""http://www.forbes.com/sites/erikkain/2012/01/21/does-online-piracy-hurt-the-economy-a-look-at-the-numbers/"" rel=""nofollow"">http://www.forbes.com/sites/erikkain/2012/01/21/does-online-...</a>, <a href=""http://arstechnica.com/tech-policy/news/2012/01/internet-regulation-and-the-economics-of-piracy.ars"" rel=""nofollow"">http://arstechnica.com/tech-policy/news/2012/01/internet-reg...</a>)<p>I don't think we need to do too much here as I think the suits will get rid of themselves by repeatedly showing how inept they are by not understanding the digital world. But if you do want to put pressure on the old boys I would suggest:<p>1. Don't buy Popcorn and Cola at the cinema. The ridiculous margins on these goods are the 'cream' that makes the movie houses their money. Literally your popcorn and coke'sie cash is what lines the studio's pockets and allows Brangelina to live lavishly. Hollywood == Popcorn + Coke sales<p>2. Support awesome UGC like: <a href=""http://www.youtube.com/watch?feature=player_embedded&v=7ezeYJUz-84"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_embedded&v=7...</a>",1327233115
3496369,comment,3495759,3495913,6,0,zeroboy,,,"The article isn't about why Google cut costs like free cafeteria food. It's about an employee agreeing to work somewhere that is reputed to be ""world class"" because they were promised a benefit and then that benefit was taken away.",1327233051
3496368,comment,3495759,3495963,10,0,wisty,,,"It's also their fault. They made an offer they weren't planning on keeping. And they lose the most - an irate employee is a dead loss to an organization, but still gets a paycheck (until they more on or get fired, which takes a long time).",1327233000
3496367,comment,3496070,3496338,4,0,mbesto,,,"<i>That's why nobody wants to come to USA any more.</i>
I have to respectfully disagree. The amount of people (mainly Europeans) I meet who tell me they want to move to the US is still very substantial. In my experience, the perception of the American dream is still very real in a large portion of the world's eyes.<p>As long as America continues to present it's theater politics through it's media outlets, people won't know what actually happens.",1327232913
3496366,comment,3495980,3495980,3,0,drunkenmasta,,,"I wrote about this a month or so ago.  Sites self censoring. Much easier that way isn't it? 
<a href=""http://danielmillsap.com/blog/technology-news/using-game-theory-to-break-the-sopa-code/"" rel=""nofollow"">http://danielmillsap.com/blog/technology-news/using-game-the...</a>",1327232885
3496365,story,,,22,7,drunkenmasta,"Sites begin self-censoring? Using Game Theory to Break The SOPA Code",http://danielmillsap.com/blog/technology-news/using-game-theory-to-break-the-sopa-code/,,1327232819
3496364,comment,3496348,3496348,1,0,sravfeyn,,,"Any suggestions are invaluable.",1327232654
3496363,comment,3495950,3496211,3,0,objclxt,,,"You wouldn't normally wear a compression shirt on its own if you were training outside. It's all about the layering - so you have a compression shirt that would wick moisture away, a mid-layer of variable material depending upon the temperature, and a 'shell' outer layer (also breathable). The outer-layer helps prevent wind-chill and water getting in, the mid-layer insulates you, and the inner compression layer wicks the moisture away and keeps you comfortable.<p>Of course, different strokes for different folks, and some people feel the cold more than others!",1327232650
3496362,comment,3495980,3496143,5,0,iconfinder,,,"The problem is still the huge percentage of American traffic on the web. E.g. on Iconfinder.com about 50% are US users, so blocking them would hurt ad income by about the same amount.<p>But that's also changing - North America had the least growth in internet usage from 2000-2011: <a href=""http://www.internetworldstats.com/stats.htm"" rel=""nofollow"">http://www.internetworldstats.com/stats.htm</a>",1327232594
3496361,comment,3495759,3496055,4,0,bigiain,,,"Sorry - I was going more for the meta-discussion about the seemingly identical responses seen whenever Google is accused of ""do evil"" rather than passing any judgement on this specific case.<p>I do note with interest though that you seem to have now changed the discussion framing from ""It wasn't Google - it was a person (who did thing under discussion)"" to ""How is (thing under discussion) evil?""<p>And, FWIW, I'd consider a recruiter using ""perks"" as a salary lever, when said perks are out of both the recruiter's and the job applicant's control, and at the whim of ""the food team"" or ""corporate finance"", I'd call that at least ""sleazy"", though probably falling short of ""evil"".<p>Having said that, I'm sure the intended public understanding of the ""Do no evil"" catchphrase _isn't_ ""Do anything and everything that's profitable - up to, but falling just short of a legal definition of 'evil' that we might be held accountable for.""",1327232572
3496360,comment,3495759,3495972,5,0,zeroboy,,,"No. Not seriously. You missed the point of her article. The point is she got screwed over by Google. What she was promised she didn't receive.",1327232540
3496359,comment,3496070,3496352,3,0,mayanksinghal,,," - What if a person bought a fake Gucci bag for 50% of the price of original bag?<p>- What if it was a gift?<p>- What if he is not aware of the brand and thought it was just another bag?",1327232442
3496358,comment,3496070,3496070,4,0,ig1,,,"Have a second laptop you use for travelling and treat it as unsecure. Any time a laptop is out of your control, especially when it's held by (any)government, you might as well assume it has had spyware installed on it. Plus you're at a much higher risk of theft while travelling abroad so you definitely should avoid having confidential business documents, etc. on it.<p>I use a netbook for travelling which gets a blanket format & reinstall before and after it goes travelling. Even then there's a risk that it might have had a hardware keylogger installed on it (this has happened to business people travelling to China in the past).",1327232440
3496357,comment,3496271,3496271,2,0,molmalo,,,"This is a pretty optimistic view.
Kinect is great. Granted. Windows 7 is great. Granted.
Windows Phone 7 is great. I haven't one, but I'll just say Granted.
But from there, to say <i>it will erase all traces of Androids inconsequential existence on this plane</i>. Whoaa!! That's a LOT. Manufacturers choose Android, because they can personalize it and differentiate from the competition. Carriers privilege android, because they want to control what's done with the devices, and ask for changes to the manufacturers. They don't want to change that for now, even if they still have to pay Microsoft for Android's patents.<p>That's something that Microsoft still has to solve.<p>And of course, Windows 8... that OS may define Microsoft's future entirely. Will it be a success? I don't know. I hope so, but we'll have to wait. If they manage to impose it as THE real alternative to Apple's tablets (displacing Android from this position at least in this form factor), Microsoft will really show its back on track.<p>And of course, while the article presents Google as <i>a hyperactive fat kid in a pastry shop</i> who <i>simply doesnt know what to focus on</i>,  Microsoft is struggling in the same way:
Remember Bing, they are still trying to figure out how to make people use it. Buying Skype (let's hope they can figure out how to use it better than Ebay). Partnering with Nokia, because the other manufacturers practically ignored them.<p>I repeat, I REALLY hope that Microsoft gets back on track. It would be great for everyone of us! More competition, more advances! But we have to wait a few key months before we can say something like this.",1327232419
3496356,story,,,1,0,aw3c2,"Narrative is not a game mechanic",http://www.raphkoster.com/2012/01/20/narrative-is-not-a-game-mechanic/,,1327232395
3496355,story,,,1,0,alexyoung,"Six creative professionals and their workspaces",http://www.coolhunting.com/culture/desktops.php,,1327232235
3496354,comment,3496271,3496336,-1,0,jopt,,,"Use question marks like this:<p>I would like to know how much the author was paid to write this.<p>How much was the author paid to write this?",1327232183
3496353,comment,3495513,3495513,2,0,GigabyteCoin,,,"Could it not have been just simple phishing? The low number of compromised passwords (20k according to the article) would make me think so at least.",1327232065
3496352,comment,3496070,3496236,4,0,maigret,,,"Yes. Near the French / Italian border there are targeted controls for counterfeited products. Common sense should tell you you can't get a Gucci bag for 200$, or anywhere outside of a luxury shop ;) And yes, you are also liable if you were unaware - but most people are actually aware.",1327231973
3496351,comment,3495046,3495046,1,0,Sharlin,,,"Related - endoscopic probe into the Fukushima Nr.2 reactor shows radiation artifacts: <a href=""http://www.smh.com.au/world/first-glimpse-inside-fukushima-reactor-20120120-1qaap.html"" rel=""nofollow"">http://www.smh.com.au/world/first-glimpse-inside-fukushima-r...</a>",1327231970
3496350,comment,3495208,3495677,1,0,Tichy,,,"As with coal, it is completely silly to compare the number of deaths with the number of deaths from the earthquake.<p>I take it you wouldn't mind moving into those evacuated areas around Fukushima. Housing is probably really cheap there right now.",1327231947
3496349,comment,3495513,3495779,3,0,GigabyteCoin,,,"They adhere to the DMCA and safeharbor laws..?<p>Simple as that.",1327231942
3496347,comment,3496070,3496175,9,0,arto,,,"In the UK, they already claim the power to jail you if you don't hand over the password: <a href=""http://www.theregister.co.uk/2010/10/06/jail_password_ripa/"" rel=""nofollow"">http://www.theregister.co.uk/2010/10/06/jail_password_ripa/</a>",1327231894
3496346,comment,3495759,3496016,2,0,StavrosK,,,"Of course it was about the cost. The article doesn't mention any reasons why they would have to cut costs, though.",1327231863
3496345,comment,3495208,3495655,1,0,Tichy,,,"Showing one single plant without failures doesn't prove anything, sorry. And the comparison with coal is completely besides the point.<p>Edit: OK, only now read the Wikipedia link. So your point is that Fukushima was not operated properly? Well that is exactly my point. Even if in theory you could design a secure system, it won't work out in reality. ""The system"" is not only one reactor, it is the whole system of society that operates it.<p>Just look at the way the US handles airport security after 9/11 and after the shoe bomber and underwear bomber (naked body scanners). The same way they will handle nuclear power plant security. If there is a problem, they will fix that particular problem and totally miss the big picture. (And every country also, just mentioning the US because their airport failure is so well known these days).<p>And another Edit: if they knew Fukushima was not safe before the accident, why did they not shut it down? Think about it, and then extrapolate to other nuclear plants.<p>And how did they sell Fukushima to the public when it was built? I am sure they claimed it was safe at least back then.",1327231858
3496344,comment,3495046,3496106,2,0,Sharlin,,,"I don't think it's covered in that demo. At 10 Sv/h the effects are so immediately obvious that you don't really need to subtract the actual image.",1327231855
3496343,story,,,1,1,samaraga,"Gsr.ubigmail.com - Search-results Web Search",http://www.search-results.com/web?qsrc=2417&o=100000048&l=dis&atb=sysid%3D406%3Aappid%3D102%3Auid%3D6e2a3e8896dabed8%3Auc%3D1318586323%3Aq%3Dgmail%3Asrc%3Dffb%3Ao%3D100000048&q=gsr.ubi%40gmail.com,,1327231836
3496342,comment,3495208,3495855,1,0,Tichy,,,"No, I think it is completely silly to count coal deaths against nuclear power deaths. It's a strawman argument.",1327231814
3496341,story,,,2,0,sasvari,"NASA Finds 2011 Ninth-Warmest Year on Record",http://www.nasa.gov/topics/earth/features/2011-temps.html,,1327231805
3496340,comment,3496299,3496299,1,0,sravfeyn,,,"Okay someone is visiting the site. I can see it in Analytics. Please drop your suggestion here. It will be invaluable",1327231784
3496339,story,,,82,20,Kavan,"Does Online Piracy Hurt The Economy? A Look At The Numbers",http://www.forbes.com/sites/erikkain/2012/01/21/does-online-piracy-hurt-the-economy-a-look-at-the-numbers/,,1327231691
3496338,comment,3496070,3496070,10,0,guard-of-terra,,,"That's why nobody wants to come to USA any more.<p>You might have to, but the experience is questionable due to American customs having no respect whatsoever for privacy or personal belongings.
All your luggage are belongs to them, in other words.<p>Compare with Europe/Schengen where that simply is not a problem.<p>And that clumsiness and ignorance gets copied into international treaties.",1327231664
3496337,comment,3496290,3496290,1,0,sravfeyn,,,"Hey guys check out My weekend project <a href=""http://news.ycombinator.com/item?id=3496299"" rel=""nofollow"">http://news.ycombinator.com/item?id=3496299</a> (Okay I am spamming! I don't have HN friends who would upvote it otherwise inspite of it being a descent website :
()",1327231652
3496336,comment,3496271,3496271,2,0,mvikramaditya,,,"I would like to know how much the Author was paid to write this?",1327231620
3496335,comment,3496332,3496332,1,0,StavrosK,,,"Sorry for the repost, guys, but there is an article about failing to negotiate on the front page and I thought people would appreciate the advice.",1327231589
3496334,comment,3496173,3496314,4,0,rickmb,,,"I'm not in favor of banning (see Gruber discussions), but it does worry me that there are HN-ers that use ZDnet as a source of information. Let's please stop giving these dinosaurs any more traffic and hope they die soon.",1327231585
3496333,story,,,1,0,FluidDjango,"Chinese biochips reflect growing biotech spending",http://www.smartplanet.com/blog/global-observer/chinese-biochips-reflect-growing-biotech-spending/3031?tag=content;roto-fd-feature,,1327231537
3496332,story,,,1,1,StavrosK,"How to negotiate more effectively.",http://www.korokithakis.net/posts/secrets-power-negotiating/?,,1327231524
3496331,story,,,1,0,FluidDjango,"Cheap malaria drug made from waste product",http://www.smartplanet.com/blog/rethinking-healthcare/cheap-malaria-drug-made-from-waste-product/7844?tag=mantle_skin;content,,1327231522
3496330,story,,,1,0,FluidDjango,"Trains and tourists: A match made in heaven?",http://www.smartplanet.com/blog/smart-takes/trains-and-tourists-a-match-made-in-heaven/21740?tag=mantle_skin;content,,1327231514
3496329,story,,,1,0,FluidDjango,"Cars glass roof by day becomes interior light at night. Oh OLEDs",http://www.smartplanet.com/blog/intelligent-energy/cars-8216glass-roof-by-day-becomes-interior-light-at-night-oh-oleds/12253?tag=mantle_skin;content,,1327231507
3496328,story,,,1,0,FluidDjango,"In Berlin, cell phone privacy woes surface",http://www.smartplanet.com/blog/global-observer/in-berlin-cell-phone-privacy-woes-surface/3132?tag=mantle_skin;content,,1327231500
3496327,story,,,1,0,FluidDjango,"New coating stops bleeding almost instantly",http://www.smartplanet.com/blog/smart-takes/new-coating-stops-bleeding-almost-instantly/21783?tag=mantle_skin;content,,1327231490
3496326,story,,,1,0,FluidDjango,"Last year was ninth warmest in history, NASA says",http://www.smartplanet.com/blog/smart-takes/last-year-was-ninth-warmest-in-history-nasa-says/21767?tag=mantle_skin;content,,1327231476
3496325,comment,3494057,3495450,1,0,unkoman,,,Family.,1327231463
3496324,comment,3495759,3496148,2,0,StavrosK,,,"I posted it above, but, since you're interested, I found this book helpful:<p><a href=""http://www.korokithakis.net/posts/secrets-power-negotiating/"" rel=""nofollow"">http://www.korokithakis.net/posts/secrets-power-negotiating/</a>",1327231437
3496323,comment,3496299,3496306,1,0,sravfeyn,,,"Thank You for pointing out. Actually I had no prior experience in design. So it was all kind of amateurish. I will improve it in the next addition. Thank you so much for the feedback",1327231420
3496321,story,,,3,0,dobata,"JavaScript Performance",http://www.stevesouders.com/blog/2012/01/13/javascript-performance/,,1327231370
3496320,comment,3496070,3496237,-4,0,tomflack,,,"Would you like to actually contribute to the conversation? Or would you like to continue acting like a child?",1327231337
3496319,comment,3495759,3495835,4,0,StavrosK,,,"Maybe this will help, it's more general:<p><a href=""http://www.korokithakis.net/posts/secrets-power-negotiating/"" rel=""nofollow"">http://www.korokithakis.net/posts/secrets-power-negotiating/</a>",1327231324
3496318,comment,3496271,3496271,1,0,ricefield,,,"Lots of hyperbole and even more subjectivity. If you're going to make the claim that 2012 and onwards is going to be MSFTs, at least cite some numbers, don't just gush your love and enthusiasm for their products.",1327231303
3496317,comment,3496311,3496311,1,0,sravfeyn,,,"hey check out my website www.instamovi.com . A google instant like search for movies and traielers",1327231301
3496316,comment,3492711,3493715,1,0,maigret,,,"I don't think it is. I guess the problem that should be tackled is not how the movies & music are actually done, but rather the way they are sold. The problem in my view - without pointing at anyone - is that not enough people are willing to pay for the products.",1327231275
3496315,comment,3495980,3495980,73,0,rickmb,,,"As a European who constantly runs into the same ""go away, foreigner"" notices on US sites, I find this way funnier than I should.",1327231258
3496314,comment,3496173,3496173,1,0,maukdaddy,,,"I think it's time to block zdnet content on HN.",1327231227
3496313,comment,3494389,3495944,1,0,anthonyb,,,"> Civilization is what is necessary to avoid periodic famines. There's a reason the hunter-gather existence fell out of favor. It's only an idyllic lifestyle to people who haven't really thought about it.<p>Not actually true. Most hunter-gatherers were better fed and healthier than people living in cities - they worked for a couple of hours a day gathering food.<p>It fell out of favour because city dwellers were eventually able to fortify and outproduce on the better land, forcing everyone else to the outskirts.",1327231201
3496312,story,,,2,0,theon144,"Collision detection in Sonic the Hedgehog",http://info.sonicretro.org/Sonic_Physics_Guide?v=0,,1327231191
3496311,story,,,1,1,asaty,Facebook,http://www.facebook.com/,,1327231087
3496310,comment,3496173,3496224,12,0,StavrosK,,,"I don't know, this sounds very clear-cut to me:<p>> if your Work is provided for a fee (including as part of any subscription-based product or service), you may only distribute the Work through Apple<p>What do you base your interpretation on?",1327231041
3496309,story,,,2,0,AndrewDucker,"A look at exactly what Megaupload are being charged with",http://synecdochic.dreamwidth.org/522290.html,,1327230963
3496308,comment,3495759,3496047,6,0,andrewcooke,,,"the same people, curiously, never want to attribute the good things to single people.  no-one here is saying ""it's not google that provides the perks, but the contractors that work in the kitchens"".  yet the same logic seems to suit them just fine when it's negative.",1327230849
3496307,comment,3495759,3496045,0,0,zackattack,,,"I dunno; with inflation, it seems that I can easily spend $10 per meal.  Maybe $15, and if I eat generous portions, $20.  Seriously-- in San Francisco, it's not unreasonable to expect someone to spend $20 for a meal.  Now consider all the extra convenience fees... $60/day (or $50/day) is not unreasonable.  Of course, since it's a corporate perk, it should get a discount rate applied... but all the same, it's still valuable: more than $15/day (come on, dude: $5 a meal? Get real, or move away from North Dakota).",1327230823
3496306,comment,3496299,3496299,1,0,trano_7,,,"That's really cool. But I think you should have used lighter colors.",1327230794
3496305,comment,3496271,3496271,1,0,latch,,,"The article says Microsoft will succeed because Windows Phone 7 will destroy Android and Windows 8 will power non-shitty tablets running all our favorite apps.<p>Some of the basis for this? Kinect is great. IE is ""trouncing"" the competition and Windows 7 is the best OS ""barring any Apple offering.""",1327230765
3496304,comment,3495759,3495759,7,0,ryguytilidie,,,"I have worked at both Google and Facebook and this was an annoyance for everyone.  People would come into the job and be promised the normal salary+benefits and then be told about the unlimited Odwalla and Aldale being open all day and how the food is amazing and then suddenly the most profitable companies in the world ""realize"" that these things are expensive, cut back, and expect something other than to have their world class employees go somewhere where they are treated a bit better.  I will never understand not continuously investing in your employees, especially at the best companies on earth.",1327230759
3496303,story,,,1,0,FluidDjango,"Firefox Add-Ons for Increasing Productivity",http://mashable.com/2012/01/21/firefox-add-ons-productivity/,,1327230755
3496302,comment,3496038,3496038,-2,0,zobzu,,,"just 30.",1327230737
3496301,story,,,1,0,FluidDjango,"Things to Know Before Starting a Business",http://mashable.com/2012/01/21/6-things-starting-business/,,1327230733
3496300,story,,,1,0,lokij,"Easy way to capture screenshot on Android",http://digg.com/newsbar/Mobile/how_to_capture_screenshots_in_samsung_galaxy_y_s5360_without_rooting_or_any_software_techsimplified,,1327230728
3496298,comment,3496038,3496139,1,0,jirinovotny,,,"Yes, that's a good list as well. I actually went through that whole SO thread and bought many of the books, but the SO thread is just for programmers. This list is for people in software business in general, especially people in small companies.",1327230600
3496297,story,,,1,0,FluidDjango,"Lessons for news orgs from todays Apple iBooks announcements",http://www.niemanlab.org/2012/01/the-day-the-bookshelf-shook-four-lessons-for-news-orgs-from-todays-apple-ibooks-announcements/,,1327230575
