ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3439136,comment,3436244,3438663,1,0,fierarul,,,"This brings us back to my original comment where I said that generally companies do tax evasion in Romania and most ""job creation"" involves a certain degree of tax evasion. I guess the same happens in Hungary too.<p>About firing, it does seems fair to me: an employee can just quit at any time with no reason so a company should also be able to fire at any time.<p>They way I see it, asking for a return of ""subsidies"" should be regulated some more. But not outright banned since I can clearly see some situations where it would make sense.<p>I am able to add non-compete to a contract, it's just not worth it because the ex-employee will still be getting at least half a salary each month. I don't see why they should be banned.",1326009587
3439135,story,,,1,0,snamhtor,"WHAT MEN WANT AND WHAT MEN NEED",http://whatmenwantrelationships.blogspot.com/,"For many wives, the very thought of their marriage coming undone is overwhelming. Why did the man that pursued her so vigorously during dating now seem so distant in marriage?",1326009521
3439134,comment,3438241,3439109,1,0,mbell,,,"I don't understand your position at all.  In essence it appears to be ""if they don't use our API we have no recourse at all, its all fair use"".  Along the same lines any bot that automates any computer game is ""ok"", even if it destroys an entire industry of professional gaming, any application that scraps web data is ""ok"", etc.  HN even blocks that kind of use.",1326009492
3439133,comment,3438732,3439084,1,0,te_chris,,,"Theres actually a vim plugin I've been using that comes with Janus that loads up a shell in a vim buffer.  It's been quite helpful, but I still find myself having separate macvim and terminal windows open, especially for rails dev.  I normally have vim open for editing and a terminal window open with tabs for rails console, guard for rspec, server and general terminal open.",1326009414
3439132,story,,,1,0,vanwilder77,"Online IDE",http://codeit.teckzone.in,"Please try out this IDE whichb supports 16 languages. I would love to have any suggestions or comments.",1326009402
3439131,comment,3438134,3438173,2,0,biot,,,"Thanks for the heads-up. I wasn't aware of the service before and just implemented this.<p>For others, here's the gist. This assumes you've already got things setup for your domain in the route53 management console. In the easyDNS web interface:<p><pre><code>  1. Menu ""Your Info"": edit, set the ""Beta Access"" to ""Beta User""
  2. Menu ""Preferences"": set ""Enable Route53 Support"" to ""Yes""
  3. Manage domain, Domain Overview, ""External"" tab, click ""route 53""
  4. Fill in AWS Zone ID, Access Key ID, and Secret Access Key
     (you can create dedicated access/secret keys for EasyDNS)
  5. Click ""Export from DNS"" link and confirm
</code></pre>
Then go to your registrar and add the additional nameservers to your domain. Once setup, every change you make in easyDNS will propagate to route53.",1326009363
3439130,comment,3438597,3438597,1,0,zone411,,,"I think this Jeopardy challenge was so interesting in terms of general AI that it'd be a shame if the original team completely shifted their focus onto new fields. There are a lot of goalposts left, such as beating humans without the advantage of the instant reaction time or beating humans assisted by the Internet.",1326009339
3439129,comment,3438841,3438841,6,0,czervik,,,"Isn't nginx more often than not used as a front controller for apache/tomcat/etc?",1326009339
3439128,comment,3438512,3438512,1,0,diamondhead,,,"let me write a dialog library that depends on nothing;<p>function showModalBox(options){
   var el = document.createElement(""div"");
   el.className = ""dialog ""+( !options.classNames ? """" : classNames.join("" ""));
   el.innerHTML = options.content;
   document.body.appendChild(el); 
}<p>showing a box is the most stupid thing in this industry and the world will be a better place when we stop creating dozens of non-reusable dialog libraries.",1326009298
3439127,story,,,1,0,lmpindia1,"Chitrangada Singh Hot Photoshoot Latest Pictures Images",http://bollywoodmoviewallpapers.blogspot.com/2012/01/chitrangada-singh-hot-photoshoot-latest.html,"Chitrangda Sing is very hot and beautiful Bollywood actress and model. She is very attractive girl. She has appeared in Bollywood movie ""Desi Boys"" and she also would be appear in some next Bollywood upcoming movie 'Joker and 'I, Me aur Mein'. She has done also one advertise of 'Taj Tea' with Bollywood actor Saif Ali Khan. Chitarngda was born on 28 March 1976, Madhya Pradesh, India. She is married to Indian golfer Jyoti Randhawa. She started her career in Delhi as a model. After completing her education she directly stared modeling and got opportunity from different companies and other like; ICICI bank and Alukka Jewellery, music videos and she has also performed on lyricist Gulzar's ""Sunset Point"". Here present some of Chitrangda Singh Latest, Photoshoot, Photos, Pictures, Wallpapers & Images.",1326009248
3439126,comment,3438841,3438841,18,0,btn,,,"The original Netcraft article has far less filler text and contains far more information (with graphs!): <a href=""http://news.netcraft.com/archives/2012/01/03/january-2012-web-server-survey.html"" rel=""nofollow"">http://news.netcraft.com/archives/2012/01/03/january-2012-we...</a>",1326009237
3439125,comment,3439105,3439105,15,0,mobileman,,,"I think something more powerful could be done here. Imagine app that lets you understand all the politics and dirt on companies. Like how green are they or do they do animal testing . I see so much shit and choices, but who am rewarding",1326009076
3439124,comment,3438732,3438732,3,0,benradler,,,"If you like tmux, you may love tmuxinator -- lets you keep your terminal sessions saved (even things like SSH that require login), and resume them exactly as you left.<p><a href=""https://github.com/aziz/tmuxinator"" rel=""nofollow"">https://github.com/aziz/tmuxinator</a>",1326009068
3439123,comment,3438031,3438734,0,0,cppsnob,,,"UI code should be in the same portable OpenGL that the rest of your game is in.",1326009016
3439122,comment,3438084,3439015,7,0,lins,,,"First, I think for beginners the std-lib is fairly enough for basic learning tasks. Choosing a library is something one should consider only after he has gained some insight of the language.<p>Second, As no better than someone ""just starting out with OCaml"" myself, I'd like to redirect you to this page on StackOverflow for a comparison between Batteries and Core:<p><a href=""http://stackoverflow.com/questions/3889117/what-are-the-pros-and-cons-of-batteries-and-core"" rel=""nofollow"">http://stackoverflow.com/questions/3889117/what-are-the-pros...</a>.",1326008986
3439120,comment,3436244,3436371,2,0,danbmil99,,,"> even with all that overhead, I bet it's still much cheaper to hire a bunch of top-notch, English-speaking programmers in Hungary<p>Actually, towards the end of the post he delineates the real tragedy: nobody starts a legal small consulting business in Hungary, for all the reasons he states.  It's cheap to hire hi-tech labor in Hungary as long as you just send checks to individuals and leave the government out of it as much as possible.<p>So the situation is that the gov't, through heavy-handed social legislation, makes it basically impossible to start a small business legally.  Big business I suspect has ways and means of gaming the system and making a profit regardless.  Bad for Hungary.",1326008773
3439119,comment,3436244,3439080,1,0,fierarul,,,"We are a 3 people company doing software and we all do teleworking. (We used to be 4 people in 3 cities, now we are just 3 in 2 cities.)<p>So, I don't see how much my position as an employer impacts my employee's daily experience. They are free to do what they please, they just have to perform some work on a laptop for 8 hours a day.<p>The disadvantages are many for a company, starting with the fact that you have to play by the rules that are enforced by various entities that usually can't wait to fine you.<p>Firing an employee is rather complicated [1] and you are not allowed to do time-limited contracts much. So, once you hire somebody you do it ""for life"".<p>In a small company I would say any employee influences about as much my life as I influence theirs. I had a guy quit on me out of the blue this year (got another offer) and it was a bit of a shock for my business -- I'm not certain there is anything I could do that would impact an employee that much except suddenly firing him, which is restricted as I've just said.<p>1. Actually they changed the law recently, it might have become less complicated, not sure...",1326008666
3439118,story,,,1,0,assem2012,"    ",http://forums.banatmodern.com/showthread.php?t=18579,,1326008576
3439117,comment,3438764,3438813,2,0,hristov,,,"I agree. There are actually some good reasons to seek VC funding even if it is possible to bootstrap, but the author managed to miss them. Instead he centered on some really bad reasons.",1326008478
3439116,comment,3438226,3438830,1,0,bmajz,,,"It's all about the organization valuing one's work. If testers feel their job is important and the organization rewards them commensurate to their impact, I don't see why a good tester would want to leave. There's already so few of them.",1326008383
3439115,comment,3438645,3438867,1,0,njharman,,,"> You don't vote against a candidate, you vote for one.<p>Which is a shame.  Always seemed much better and more popular election scheme would be to vote against the one candidate you couldnt stand.",1326008139
3439114,comment,3438645,3438867,3,0,njharman,,,"> You don't vote against a candidate, you vote for one.<p>Which is a shame.  Always seemed much better and more popular election scheme would be to vote against the one candidate you couldnt stand.",1326008137
