ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3435238,comment,3431755,3432501,1,0,mwd_,,,"For my case it was not as bad as data entry. It was a build system job vs. graphics job (I have a grad degree and the equivalent of a few years of work experience), but they had primed me for something specific. Questions like ""how do you feel about regularly working until midnight and hounding people you have no authority over who break the build?"" did not help.<p>I assume that they were mostly incompetent rather than evil, but it doesn't matter from the perspective of a company attracting talent.<p>Many people looking to hire are clueless of this and cannot explain why they have trouble hiring (a guy once simultaneously complained to me that he couldn't find competent programmers and complained that I wouldn't do small, sporadic 3D geometry jobs for $50/hr). I have noticed a common smugness amongst people hiring (despite the fact that many quickly reveal themselves to be of less than stellar technical ability). This is probably a bad attitude in a market where the best talent can quickly get multiple job offers and where not every person hiring is a jerk.<p>Part of the problem seems to be that many companies get by on hiring cheap workers. In particular they take advantage of students just out of school. That doesn't work very well because it is hard to retain those people, but it appears to be enough to keep many companies afloat.",1325887193
3435237,comment,3434807,3435070,1,0,HankMcCoy,,,"It's amazing that they knew what they were doing 25 years ago!
Where did they have their knowledge from? They were pioneers!<p>I always thought ""it just worked"" and they analysed it afterwards, silly me :)",1325887187
3435236,comment,3435181,3435181,15,0,karolisd,,,"This looks familiar because it looks like a lot of video game levels.",1325887184
3435235,comment,3434933,3434978,13,0,pyre,,,"Better than ""This site have been remove by a single user""",1325887155
3435234,comment,3432454,3432454,1,0,Encryptor,,,"not news.",1325887135
3435233,comment,3434665,3434665,0,0,civilian,,,"And now I want to start a conspiracy.  It just looks so cool!",1325887112
3435232,story,,,1,0,joelhaus,"Sony Pictures: Digital Movie Prices Are Too High","http://www.pcmag.com/article2/0,2817,2398454,00.asp?kc=PCRSS03069TX1K0001121",,1325887091
3435231,comment,3433866,3435057,3,0,edash,,,"I'd be pretty mad if my friends and neighbors were taking five-gallon buckets of my water, bringing it to an Aquafina factory, and then an Aquafina sales rep was ringing my doorbell trying to sell me $3 bottles of water.",1325887090
3435230,comment,3434949,3435151,1,0,maxtardiveau2,,,"We have not tried that, but that may be next. This is our first Facebook ad campaign, and we assumed that it would be similar to Google AdWords, but so far we're seeing very different behavior.",1325887061
3435229,story,,,1,0,EGreg,Simplify.,http://qbix.com/blog/index.php/2012/01/simplify/,,1325887055
3435228,comment,3435019,3435019,3,0,moocow01,,,"Wow this guy hates a lot of stuff.  I'm almost trying to figure out what is left for him to like.",1325887036
3435227,comment,3434711,3435015,1,0,wmf,,,"OS bypass hasn't really been done for storage, so that's new in some sense.",1325887022
