ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3454108,comment,3450714,3452732,1,0,Vivtek,,,"No.  No, they're not.  Unless the field in question has open archives like arxiv.org, and medicine (to take one at not-so-random) does <i>not</i> - or at least didn't until the NIH started doing the right thing.  This has always been perceived - rightly or wrongly, but I suspect there's a lot to it - as one more way America oppresses the little guy.  Or in this case, the little country.",1326322796
3454107,comment,3452908,3454094,5,0,tptacek,,,"Yep, thanks for catching that.",1326322791
3454106,story,,,1,0,thenextcorner,"Fake memo but real code? India-U.S. hacking mystery deepens",http://www.reuters.com/article/2012/01/11/us-usa-india-hacking-idUSTRE80A1MD20120111,,1326322786
3454105,story,,,2,0,gnosis,"Scheme and Haskell: A Comparison",http://open-logs.com/wordpress/?p=588,,1326322774
3454104,comment,3452516,3453800,9,0,tptacek,,,"You realize that doesn't make it acceptable to harbor prejudices, right? The only reason you're not directly penalized for having them is that they're hard to screen for in job interviews... or were, before you gave the Google crawler trace evidence about one of yours.",1326322746
3454103,comment,3453663,3454021,4,0,pudquick,,,"For anyone reading this and not knowing about the service / how to make changes, Comcast did set up a nice simple site for it:<p><a href=""http://dns-opt-out.comcast.net/help-index.php"" rel=""nofollow"">http://dns-opt-out.comcast.net/help-index.php</a><p>The only requirement that you need is your Comcast account information that was created when you signed up with them. If you don't know the username, to avoid the issues whichdan ran into just call them on the phone (or if you're on your home internet connection you can start a webchat with them at <a href=""https://www.comcastsupport.com/ChatEntry/"" rel=""nofollow"">https://www.comcastsupport.com/ChatEntry/</a>  and tell them you forgot the account, then once you know it, ask if they can reset the password for you).<p>This will reprovision your cable modem(s) with alternate DNS settings (which are actually the same DNS server settings as their DNSSEC servers: 75.75.75.75 and 75.75.76.76). If you don't want to mess with turning it on/off and you've got a router connected to the cable modem (or a computer directly connected - please never do this!), you can just manually change your DNS server settings to these values and get the same effect (effectively ignoring the ones provided through the cable modem connection).<p>It <i>should</i> trigger a reboot/update on your cable modem, which will then cause it to pull down the alternate DNS server settings. Per the documentation on their help page, you may need to reboot any attached routers so that they pull down updated DNS information (though loss of link with the cable modem should trigger that when the cable modem comes back up).<p>And though the parent commenter used Google DNS (which I really do like) - users that make use of the iOS App Store for their iPhones / iPods / iPads may want to consider using the Comcast DNS server settings - if not for all devices in their house, then at least manually enter them for WiFi networks served by Comcast cable modems.<p>In my personal experience, using the 8.8.8.8 / 8.8.4.4 Google DNS server settings resulted in rather slow downloads compared to using the Comcast DNS server settings, as I believe Apple's App Store CDN server addresses were resolving to geographically incorrect / distant servers.<p>CDNs can use DNS trickery to speed up delivery. When a domain server (your ISP's) looks up the IP address for a server name that's hosting content you want, the name server can return tailored IP addresses based on where in the world it thinks the request is coming from.<p>Google's DNS servers do their own trickery to attempt to connect you to a DNS server close to where you're at (or at least provide results quickly for where you're at), but Comcast's DNS servers are hosted on their core networks which can reach their customer base quickly. A CDN IP address result tailored for where the Comcast DNS servers are hosted will result in an IP address that your home connection will likely be able to pull down from very quickly as well.<p>Results may vary, and I do trust Google to do less evil with their DNS results than Comcast - but damn it, I wasn't willing to wait 20 minutes to download an app that should have taken only 2.",1326322744
3454102,comment,3453962,3453962,1,0,onan_barbarian,,,"It might be indicative of something about 'agile' programming that someone can happily invent a new name for a methodology that uses the acronym BDD. Because there's nothing important from computing already using that acronym, now, is there?<p>I, for one, welcome our new, agile overlords, and look forward to many exciting discussions of NP (Natural Programming), DFS (Deep Facilitization Scalability), etc.",1326322743
3454101,comment,3451510,3453967,2,0,cyrus_,,,"Congress should appropriate $400,000 for them, then. Scientific research is inherently unsustainable if you focus on short-term profits, that's why so much of it is federally funded.",1326322655
3454100,comment,3452912,3454022,1,0,mcnairz,,,"I actually just got it to work.  If you click on the ""Add Circle"" link when the circle had <1000 members it will work.  Then you can update tomorrow to get the full list.",1326322651
3454099,comment,3453663,3454021,2,0,blutonium,,,"I had the same experience. Bumped to a manager that had me log in and disable it. A month later, it was on again.",1326322562
3454098,comment,3453663,3454021,1,0,pdubs,,,"In ""My Account"", go to ""Users & Settings"". There's an option for ""Domain Helper"" right there. I was on Google's DNS servers until I saw Comcast was implementing DNSSEC, so I disabled the ""service"" and switched back.",1326322553
3454097,comment,3451738,3453534,1,0,agumonkey,,,"almost tops the 'iTouch'.",1326322550
3454096,comment,3448507,3453227,2,0,Afton,,,"Thanks, that's a great clarification.",1326322514
3454095,comment,3453095,3453407,4,0,kennywinker,,,"People use google plus enough that a special hook to note that it's from google plus, not google.com would help immensely.",1326322510
