ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3438637,comment,3438428,3438599,2,0,__david__,,,"Very true, but reclaiming space in the middle of a huge mailbox is dramatically worse in the mbox case.<p>Doing time-machine style rsync backups is also dramatically more space efficient in the maildir case.",1325987959
3438635,comment,3438428,3438565,3,0,djcapelis,,,"> but the site works just fine without the trailing dot as well.<p>In your current environment!  And probably in all the environments connected to the Internet.  But potentially without the dot it would be perfect valid for this to route elsewhere in someone's environment. :)",1325987893
3438634,comment,3438512,3438512,1,0,audionerd,,,"I like what you did here. It's common for new developers to rely heavily on complicated Lightbox scripts, because it seems daunting to implement one on their own. 
Your script would be good for a beginner to review. It covers the 80% case.
You don't say anything about mobile support or browser support, a note on that might be helpful to add.<p>I've got to say though, the underscores (while more readable) are not the ""house style"" for JavaScript (at least, not the native functions of the language), where everyThingIsCamelCase.",1325987726
3438633,comment,3438031,3438031,2,0,joejohnson,,,"Both Android and iOS devices have a large ecosystem of apps and services that users can access from day 1.  This may seem small, but I feel that this is the number one reasons why a normal consumer is drawn toward these more popular options.  Is Windows Phone going to have a sexy app store with immense games and productivity apps?  Maybe eventually, but if Mocrosoft can't attract consumers, they will continue to struggle with attracting developers.  Microsoft may have made a great mobile OS, but without the cloud backbone, they will remain uncompetitive.",1325987699
3438632,comment,3438241,3438335,1,0,noarchy,,,"Want isn't the same as ""need"" here. People will pay you to develop apps with FB integration. That's enough to sway plenty of developers.",1325987653
3438631,story,,,2,0,AharonH,"Brain Tricks to Sell Your Cause",http://www.nten.org/articles/2012/7-totally-surprising-brain-tricks-to-sell-your-cause?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nten+%28NTEN+Blog%29,,1325987627
3438630,comment,3433104,3438603,1,0,rhizome,,,"Ah, that could be. My access method is pretty much ""^Lma<cr>""",1325987623
3438629,comment,3438055,3438600,2,0,pash,,,"Yes, use sys.setrecursionlimit(n) to change the max recursion depth. Max supported stack depth of course varies by platform.<p>In many cases, a better solution is to implement tail recursion, which can be done quite easily. See <a href=""http://paulbutler.org/archives/tail-recursion-in-python/"" rel=""nofollow"">http://paulbutler.org/archives/tail-recursion-in-python/</a> .",1325987495
3438628,comment,3438423,3438536,1,0,bennytjia,,,"I totally agree with that. But my point is that there really isn't much for them to do when you're still ramping up your product or still in stealth mode.<p>Well they can do what they are good at which is marketing or sales, but since the product is not sufficiently done, what are they gonna market? in addition to that the whole company is in stealth mode anyway.<p>We want to get as many users as possible so we can get content (if the application really depends on userbase) or be profitable as soon as possible (in the case where we're building a business-oriented product that aims straight for revenue with solid business model). But in both cases, I still don't see how they are going to be useful at very early stage.",1325987426
3438627,comment,3436354,3436455,2,0,bunderbunder,,,"Given the number of times I've referred to a $3.99 price tag as ""four dollars"" and then had the person I was talking to correct me and say it really only costs three dollars, I suspect that it really does work.",1325987398
3438626,story,,,1,0,web4ukm,"Dijual Rumah | Rumah Dijual di Bogor  Griyakita.com.",http://www.griyakita.com/iklandetail.php?ikid=1112I00170&j=rumah-dijual-di-bogor-dijual-rumah,"Minimalis n Berhalaman, fasilitas Taman, Masjid. Dalam perencanaan: kolam renang. Alamat Properti : Cikeas Residence Blok D5, Bojong, Kota : Bogor.",1325987395
3438625,comment,3438079,3438079,1,0,kogir,,,"I'd be very careful about trying to ""resurrect"" failed start-up ideas like this.<p>Unless you're one of <i>very</i> few people, you can't effectively solve a problem you don't have personally.  If you try and things start to look like they're working, someone who actually has the problem and knows all the details can pop up and wipe you out.<p>Also, the reasons why start-ups fail are not always obvious.  In many cases, what appears to be a good idea really isn't for reasons that only the prior founders understand.  Without exact knowledge of the past, you're very likely to fall into the same trap that killed the previous start-up.",1325987384
3438624,comment,3438428,3438428,1,0,kijin,,,"One way to get around the different escaping rules between mboxo and mboxrd is to insert a space (0x20) at the beginning of any line that could be misinterpreted. This eliminates the need for any further escaping. Leading whitespace is almost always ignored by mail clients when displaying the message, especially when the text is flowed.<p>I've received received e-mails that were formatted this way, though I'm not sure exactly which software, whether client or server, is responsible for doing it.",1325987364
3438623,story,,,4,1,gnosis,"Another Scoop by Dijkstra?",http://vanemden.wordpress.com/2011/01/15/another-scoop-by-dijkstra/,,1325987353
3438622,comment,3437431,3437431,5,0,jrberger,,,"The path to money for criminal entrepreneurs is WAY quicker and less financially risky than non-criminal startups.<p>Drug dealers dont sell drugs. Drugs sell themselves... You will never hear a drug dealer say: How am i gonna get rid of all this Crack? ~Chris Rock",1325987291
3438621,comment,3438498,3438498,1,0,abegrill,,,"Is it not same as TonidoPlug2 wifi model?",1325987156
3438620,comment,3432759,3433368,1,0,rkalla,,,"The reason the spec does not explicitly include a binary data type is because Smile and BJSON already do this (as well as BSON if you want to include all the extra types it adds); none of these specifications have been widely adopted with BSON being the most successful only because 10gen's success with Mongo.<p>JSON's fast and wide adoption was due to two things: simplicity and compatibility.<p>UBJSON follows both of those tenants while giving many of the advantages of a binary format without taking them to an extreme.<p>Yes a binary-specific type would be helpful, but it would add an additional vector of potential incompatibility. As would data de-duplication, but again, would make understanding the spec and writing parsers/generators for it considerably harder.<p>As I mentioned there are other JSON binary specs out there, each of them with their own complexities or customizations that <i>I</i> think stopped them from mass adoption.<p>I hope to avoid all of those potential pitfalls with UBJSON, keeping compatibility and simplicity (in that order) as the core requirements for the spec.",1325987030
3438619,story,,,2,0,jaybol,"Swelling Servings: The Growth of American Food Portions",http://blog.massivehealth.com/post/15352155175/swelling-servings-the-growth-of-american-food-portions,,1325987001
3438618,comment,3438241,3438567,1,0,icebraining,,,"Well, a ToS is not law, so there's no obligation to enforce it, so it's up to FB to decide, and I don't see what would they gain from that. They got the app gone, they don't really benefit from having 135000 more people hating them.",1325986984
3438617,comment,3437760,3438554,3,0,andypants,,,"Or it's so trivial that nobody has bothered to find or provide a free option and instead implemented it themselves.",1325986955
3438616,story,,,1,0,IceCreamYou,"TODO: Make code prettier",http://www.isaacsukin.com/news/2012/01/07/todo-make-code-prettier,,1325986916
3438615,comment,3438533,3438533,6,0,latchkey,,,"Brilliant. That said, as someone working heavily with Bootstrap these days, I suggest that you rebase this off of the 2.0-wip branch as a lot has changed (for the better) there.",1325986891
3438614,story,,,4,0,driscollis,"Reportlab: Converting Hundreds of Images Into PDFs",http://www.blog.pythonlibrary.org/2012/01/07/reportlab-converting-hundreds-of-images-into-pdfs/,,1325986867
3438613,comment,3438079,3438079,4,0,huhtenberg,,,"Not sure about a dedicated site, but an entity like YC or TC would be a very good fit for tracking this sort of info, because it is directly related to what they do.<p>I could contribute a couple of entries, both of which are highly recyclable and I was actually waiting for a way to let other people have a go at them.",1325986852
3438612,story,,,1,0,salehusama11,"  ",http://www.top-mazika.com/2012/01/blog-post_07.html,"  
http://www.top-mazika.com/2012/01/blog-post_07.html",1325986837
3438611,comment,3437760,3438156,2,0,cheez,,,"Haha, no.",1325986806
3438610,comment,3433377,3438579,1,0,CharonP1,,,"But then if real hackers came along and read that article, and then poised to point out that the ""hackers"" described in the article were not actually hacking but were rather engaging in an nonsensical tangent activity that could loosely be grouped within the technical field but not necessarily termed ""hacking"", we would then have to defend hacking by ""redefining"" it on the spot..<p>Not that I entirely disagree with you. I have no problem with observing a group performing such acts and pretending to define themselves within the collective for a group in which their activities really do not apply. I can certainly agree with saying ""Fine, let them be."" Until those activities begin to reflect badly upon the real collective, and then you must come out and explicitly distinguish between the real and the imaginative.",1325986791
3438609,story,,,4,0,mikeklaas,"The world's most important 6-sec drum loop: The Amen Break",http://www.youtube.com/watch?v=5SaFTm2bcac&feature=related,,1325986699
3438608,comment,3436244,3437758,5,0,mobiplayer,,,"In Spain you pay less taxes for hiring a woman than a man. This also applies when hiring young or old or disabled people. So, you pay max taxes hiring a 30-some man without physical or mental disabilities.",1325986684
3438607,comment,3436244,3437539,3,0,ucee054,,,"Woz would have met at most 1 of your bullet points when he started at Apple.",1325986671
3438606,comment,3436244,3438524,3,0,andorjakab,,,"Outsourcing is similar, but still very different issue. Agreed, as a web developer you have to compete with worldwide competition, that may be ""unfair"". Yes, you have to find a business plan, that still works. It's that easy.<p>But nationwide local corruption is a different game. Let's say you run a small restaurant. The guy next door opens one, and their menu is as good as yours, but costs 1/2 of your prices. You can't match them, because of all the dirty tactics. You have two options. Go out of business, or start using those dirty tactics too, and then you become a part of the problem.<p>You can tell me there are other options, like, I don't know, turning my restaurant to something completely different, but the principle still stands. Whatever I do, if it's successful, illegals will copy it exactly, but sell cheaper. It's just a question of time. It's a national sport.<p>It's the survival of the most corrupt (not the fittest).",1325986651
3438605,comment,3437044,3438063,1,0,AndrewDucker,,,"As engineers our job is to make it easy for people to do things.  Being tolerant of ordinary people's mistakes makes it possible for non-engineers to make web pages, and that's a good thing.",1325986575
3438604,story,,,4,0,karlzt,"Complexity of and Algorithms for Borda Manipulation [pdf]",http://www.aaai.org/ocs/index.php/AAAI/AAAI11/paper/viewFile/3613/3937.,,1325986555
3438603,comment,3433104,3437453,1,0,estel,,,"I've found that google.com/maps always shows the US, but google.{co.uk,de,es,fr,it,ru, etc etc}/maps will always show a sensible viewport.<p>In this case, I think I prefer that approach.",1325986549
3438602,story,,,8,2,chsonnu,"Ask HN: Do you have business insurance as a freelancer?",,"I have never been required to have business insurance with past clients but my latest gig has this stipulation in the consulting agreement:<p>""Consultant shall maintain such insurance as is customary in the industry.""<p>I personally don't know any 1099 independents with errors and omissions insurance so maybe it's not customary?  I'm based out of Boston, MA.",1325986513
3438601,comment,3438031,3438396,4,0,code_duck,,,"The 'control panel' has always been a god awful nightmare... sure enough, in 95, 98, ME, 2000, XP, Vista and 7, it's disorganized and confusing, the changes they've made notwithstanding. Contrast this with Apple's System Preferences, and it's clear MS needs a basic philosophical change in how they design interfaces such as this.",1325986489
3438600,comment,3438055,3438055,1,0,pbh,,,"Is there a way to fix the recursion depth problem with this solution?<p>To me, the memoized version is more clear and should be just as efficient as the iterative version.  However, this version of fib_mem dies before fib_mem(1000)!<p>Apparently, you can increase the recursion depth limit using the sys module.  Is that the right thing to do?  And, if you do it, are there guidelines for doing so without causing memory problems?",1325986441
3438599,comment,3438428,3438584,0,0,slaven,,,"Each mdir email is a file, so depending on your OS it consumes disk fragments very quickly and relies on your OS file handlers to allocate and load messages. mbox as a mapped file and a good index blows it away in speed and space usage.",1325986431
3438597,story,,,52,5,kanamekun,"Building the Team That Built IBM's Watson",http://www.nytimes.com/2012/01/08/jobs/building-the-watson-team-of-scientists.html,,1325986300
3438596,story,,,9,0,okstr,"Show HN: Trace/Sketch over your CAD Models on your comp screen from your iPad",http://blog.maideinc.com/annotationsketching-new-trace-feature,,1325986299
3438595,comment,3438079,3438079,2,0,DanBlake,,,"I am working on something that addresses this need exactly. Should have a product out very shortly, been working on it for a few months now as a side project.",1325986272
3438594,comment,3438428,3438584,3,0,sliverstorm,,,"Efficient use of inodes, perhaps?",1325986212
3438593,comment,3438031,3438396,3,0,megablast,,,"The problem is also that every new OS they decide to move everything around. So if you do know it, now you do not. One thing I really enjoy learning every new OS is where all the settings are, that is so much fun.<p>This is one reason I think people stay with XP so much, there are too many stupid changes. I couldn't be bothered learning all the new stuff with Vista/7, so I skipped them both.",1325986084
3438592,story,,,1,0,alvin83briggs,"Watch Contraband Online",http://watchitfreeonlinemovies.blogspot.com/2012/01/watch-contraband-online.html,"Watch Contraband is based on Reykjavk-Rotterdam which is written by Arnaldur Indriason and skar Jnasson. Camera work is by Barry Ackroyd and edited by Elsabet Ronaldsdttir. The film is scheduled to be launch in movie houses on the 13th of January, 2012 under Relativity Media, Working Title Films, and Blueeyes Productions studio.",1325986069
3438591,comment,3437028,3437028,1,0,janzer,,,"Although the articles seem to not mention it, it should probably be noted the author is a moderator on the Rybka forums so is most likely not coming from an exactly unbiased viewpoint.",1325986013
3438590,comment,3437431,3438249,2,0,awakeasleep,,,"No man, respect me for giving you the wisdom of a Crime Boss. Crime Bosses are really cool and they could teach you a lot about entrepreneurship. Criminal enterprise is really cut throat and legit; businesses should strive to emulate it. I'm also cool for having really underground connections.",1325985992
3438589,comment,3436244,3437682,0,0,GigabyteCoin,,,"Nobody ever said the transition from a small business to big business is a simple one.",1325985981
3438588,story,,,3,6,creatom,"I really need a Web Developer's job. Suggestions?",,"Hello,<p>I am the first year CS student and I really want to stop getting money from my parents and earn my own. So, I want to get full or part-time job as a Web Developer (PHP, MySQL, jQuery). I have 3 years experience in each field.<p>Could you suggest any good sites where I could find this type of job? I need salary just to pay my rent and to buy food. That would be enough. I tried freelancer.com and other similar sites, didn't like them very much.<p>Thank you for any suggestions.",1325985962
3438587,comment,3437763,3437763,1,0,lordlarm,,,"Any details on the technology behind this?",1325985960
3438586,comment,3437431,3437431,1,0,lojack,,,"> Dont shit where you eat<p>Learned that one from my puppy.",1325985957
3438585,comment,3438512,3438512,12,0,chrisacky,,,"Have I misunderstood your source?.. But when your first line of your README says that it depends on Mootools, which is shipping at like 40kb~, doesn't it kind of defeat the purpose of having a line count?<p>Heck, here is a modal dialog in one line.<p>var d = new dojo.Dialog({ title: ""Pretty Awesome huh?"", content: ""And in just one line"" }).show();",1325985899
3438584,comment,3438428,3438577,3,0,ZenPsycho,,,"way more efficient along which dimension? Space, or processing speed? By roughly how much? Enough to be worth the costs in potential data loss?",1325985889
3438583,comment,3436244,3438280,3,0,yummyfajitas,,,"<i>People still murder others even though it's illegal.</i><p>Do you actually believe this claim?<p>""I would imagine that those who don't murder would continue to not murder while those who do murder would continue to do so. Removing the law doesn't make murderers any less likel to kill.""<p>If not, your analogy is faulty.<p><i>Isn't the biggest harm losing an employee & having to hire someone new?</i><p>Did you even read the article? <i>...not only I couldn't fire her while she's away, I couldn't fire her when she comes back either. So I would have to fire the one who's been working instead of her for the whole time. When a woman would come back from the maternity leave I would be legally forced to increase her salary to the present level in her position, and also, give out her normal vacation days...</i>",1325985864
3438582,story,,,1,0,rugbydotio,"Rugby union fixtures / results and data downloads for rugby-related mashups",http://www.rugby.io,,1325985853
3438581,comment,3437760,3438288,1,0,jseims,,,"I was using SuperCache, and that seemed sufficient when I did some load tests.<p>I think what killed me was the micro instance only has ~617 megs of ram.  The medium instance is holding up fine.",1325985725
3438580,comment,3436244,3438573,1,0,16s,,,"Oh yes. I was just sharing my past experience. I don't mean to take a side.",1325985691
