ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3484454,story,,,1,0,elijahmanor,"Daily and Weekly Front-End Dev Resources",http://freshbrewedcode.com/elijahmanor/2012/01/19/daily-and-weekly-front-end-dev-resources/,,1326981598
3484453,comment,3484028,3484394,1,0,paynedigital,,,"None at all actually, that's just a mahoosive oversight on my part. I've been working on lots of server side caching and server optimisation (e.g. mod_pagespeed) and committed the cardinal sin of ignoring the basics. Thanks for pointing it out - one for the issue tracker.",1326981563
3484452,story,,,3,0,humanfromearth,"Wolfram launches education portal",http://education.wolfram.com/,,1326981553
3484451,story,,,1,1,g3orge,"No Wikipedia? What if the Internet went down?",http://old.news.yahoo.com/s/ap/20120119/ap_on_hi_te/us_world_without_internet,,1326981545
3484450,story,,,1,0,mmark1986,"On Fire Matrix | Revolutionary Pay Plan | Patent Pending Business Model",http://onfirematrix.com/?id=noelcrowe,"This Website is  for Making money Online ... It is The best Home based Business  for Earn Money ..",1326981473
3484449,comment,3484164,3484413,4,0,kmm,,,"Actually, it was. You can't judge the morality of practices from the past from your present point of view. You shouldn't be convicted that your morality is absolute and will always be the only correct one.<p>Not to mention that software piracy is on a completely other level than slavery.",1326981462
3484448,comment,3482117,3482500,1,0,losvedir,,,"In my experience, people's reactions to the XTutor have been hit or miss. Some people despise it, while others (me included) love it!<p>I taught an abbreviated version of 6.001 in China many summers ago, and it was sponsored by Microsoft's iCampus project to test out different learning tools. XTutor was one tool we used, and while it certainly helps the student in that it gives immediate feedback, what was surprising to me was how much it helped us, the somewhat inexperienced teachers. Teaching the 6.001 course would have been much more difficult without it.<p>Lots of people have knowledge they'd be happy to share. The easier we can make it for them to connect with learners, the better.",1326981389
3484447,comment,3483913,3484400,3,0,math_is_life,,,"Their problem is that they did not have a strong detailed message that could be related. You had liberals and libertarians fighting over nonsense and you had a lot of misinformed people. Plus, they should have been protesting our Government officials and demanding that they work for the people instead of protesting Wall Street. It just turned into a mess and got even more disorganized, which made it easier for someone to point a camera in several people's faces and make them seem like an idiot or a ""socialist (which seems to scare people).""",1326981382
3484446,story,,,1,1,Aarvay,"Ask HN: What do you listen to, when you sit down to hack?",,"Please mention a playlist or a particular song along with it's genre and why it helps you.<p>--
Aarvay",1326981349
3484445,comment,3483913,3484383,1,0,fleitz,,,"Choosing to unelect a single candidate has nothing to do with non-partisanship, you're choosing to unelect a single candiate similarly to how you chose to oppose a particular piece of legislation.<p>Wikipedia <i>could</i> be non-partisan <i>and</i> not endorse a particular candidate and still do a whole tonne of damage to Diane Feinstein's run for the Senate.<p>Opposing her election would have nothing to do with which party she's affiliated with and everything to do with her support for SOPA which you already oppose. You wouldn't even have to endorse a candidate just run a huge banner ad repeating a statement damaging to Diane Feinstein's candidacy.<p>Maybe something like a big picture of a burning american flag a picture of Feinstein and the words ""Diane Feinstein hates free speech."" Turn it into a speech issue and get the ACLU to make a BFD out of it via Streisand effect as she tries to sue wikipedia for violation of CFR rules. Then the next week run an image saying ""Diane Feinstein thinks wikipedia should be shut down"". Then go edit her page and put all the horrible factual things she's doing to wikipedia via the lawsuit.<p>Maybe election season could be the new donate to wikipedia season.<p>I'm not saying that it's particularly good idea for wikipedia as an org. just that if there was the desire to send a message to politicians that it <i>could</i> be done.<p>But it won't because of the aforementioned shitstorm it would cause. If people took on a little more of a scorched earth policy they could get a lot more done.",1326981301
3484444,story,,,1,0,privacyguru,"Chinese Programmer Charged w/ Stealing Source Code from NY Fed",http://www.securityweek.com/chinese-programmer-charged-stealing-source-code-federal-reserve-bank-new-york,,1326981282
3484443,comment,3484284,3484284,6,0,ryanwaggoner,,,"This seems in slightly bad taste, as it feels like a slightly disingenuous jab at 37signals so you can plug your own service. 37signals is serving a completely different market, one that isn't going to peruse their source code. So that market is going to have to trust them to some extent.<p>Additionally, every service requires some level of trust. How am I to know that the source code you show me is what you're actually using? (obviously client-side encryption services are better in this area). How do I know you won't sell my personal information, or abuse my billing information?",1326981272
3484442,story,,,1,0,zaroth,"SOPA Commits Denial of Service Attack",http://www.opine.me,,1326981271
3484441,comment,3484000,3484000,1,0,pflats,,,"This is interesting, but looking at the NYC one, your ""Xpert Tweeters"" really distort the idea of ""local"".<p>I'm seeing tons of national news from the WSJ, the NBA, and a score of other media outlets that are based in New York but not covering New York (aside from incidentals, e.g., that Wall Street is a street in Manhattan).<p>Also, as you expand, it might be worth while to drill down NYC by borough. Having a Brooklyn, Manhattan, Queens, and even Hoboken NJ page would probably be worthwhile both for your users, and for you.",1326981264
3484440,comment,3483913,3484415,6,0,jacquesm,,,"And that's very far from a solved problem even today, depending on your locality.",1326981245
3484439,comment,3482102,3483153,2,0,abbotao,,,"Oracle used to use a similar fractal curve system for their spatial index, but has since moved to R-trees.<p>I believe MongoDB is using a geohash system for their spatial queries as well.",1326981215
3484438,comment,3484284,3484284,5,0,ragesh,,,"This brings up an interesting point about the benefit of client-side encryption. That's fine if you have a locally running app, but how do you do it with a web app? With some kind of browser plugin, perhaps? Does something like that exist today?",1326981137
3484437,comment,3484060,3484411,0,0,FluidDjango,,,"""its well-established that men...""  [weasel words]<p>I prefer: ""In God we trust. The rest show data.""",1326981127
3484436,comment,3481996,3482188,3,0,Xurinos,,,"It looks like the wording of this clause has people in conflict about its meaning.  Isn't that enough to suggest that it is poorly written and can result in some judge's interpretation in the wrong direction expanding the law's power?",1326981105
3484435,comment,3483913,3484417,18,0,mkr-hn,,,"We must be following different Occupy movements.",1326981075
3484434,comment,3484028,3484378,1,0,paynedigital,,,"I'd hope a bit of gentle education surrounding the pros (i.e. very few, just a slightly slicker effect) Vs the cons (i.e all those you outlined) would make most clients see that it's not worth the effort, in this instance at least. But yeah - I take your point :)",1326981070
3484433,comment,3484164,3484164,1,0,realschool,,,"The author makes a good point, everyone wants to blame someone else and not take responsibility.",1326981063
3484432,comment,3483170,3483679,2,0,dodedo,,,"Leap years are defined by a known algorithm: If the year is evenly divisible by 4, then it's a leap year, unless it's divisible by 100, unless it's divisible by 400. This defines all future leap years. Because of this, we /do/ know how much time will be between two particular dates. Leap years can be calculated in advance as they represent a well-known, fixed skew between the gregorian calendar and the actual calendar.<p>Contrast this with leap seconds, which represent a variable skew and cannot be predicted by algorithm. Leap seconds are determined by measurement of the solar cycle and are merely announced at 6 month intervals. Because of this we cannot use solar time with seconds-granularity more than 6 months into the future, and a table of past leap-seconds is needed to accurately calculate time in the past. Worth noting: POSIX time functions do none of this for you.<p>There is another system of time, TAI, which is used for scientific measurements which rely on seconds-granularity at arbitrary intervals. TAI is skewed from solar time and will eventually not match the 24 hour solar cycle.",1326981052
3484431,comment,3484364,3484364,-1,0,tehguy,,,"Interesting write up on a admin who tracked down a spammer and published there details on the internet. Only if it was this easy all the time?",1326981037
3484430,comment,3483786,3484230,1,0,masklinn,,,"> The past decade has seen immense improvements, though. JodaTime is pretty neat and JSR-310 seems to be an improvement on that (haven't used it though).<p>Joda is pretty much the 0.1% in question. On its own.<p>> I agree, but it's the context that's hard. You need some way for your abstraction to capture the fact that a ""minute"" can sometime consist of 61 seconds.<p>Absolutely.<p>> Consider an application that monitors the number of foos per minute where the developer perfectly reasonable uses the ""minute"" abstraction. This might then exhibit faulty behaviour when there's a leap second inserted - suddenly there's 1/60th more foos reported in a minute.<p>Ideally, this application should monitor the number of foos per [[time unit]], and only convert from [[time unit]] to minutes when it displays information.<p>Of course you'd still have contextual issues:<p>> Depending on the application, that might be statistically insignificant and can safely be ignored, or it might be a red flag that triggers someones pager to go off (or worse).<p>Yeah. Unless those triggers use the rate per [[time unit]] instead of using the rate per ""human"" unit (would blow up on summer time end as well, as it ""replays"" a full human hour)",1326981032
3484429,comment,3483913,3484264,8,0,screwt,,,"tl;dr: Building waste is mostly rubble (not really necessary to recycle); these stats are by weight (density of rubble >> density of household waste). Treat these stats & suggestions of ""no point doing any household recycling"" with caution.<p>I think these statistics are somewhat misleading.<p>Waste from building tends to be rubble and dirt. Some of this can be re-used (eg filler for roads), but also the environmental impact of disposing of dirt is not much.<p>More importantly, the stats on the link above give waste measured by weight. A skip full of rubble (densely-packed stone) weighs far more than a skip full of general trash (loose-packed plastic bottles). A comparison by volume would be more informative[1].<p>That doesn't go for all building waste, and I don't know what comprises most industrial waste. All in all, I suspect cutting everyone's household waste to zero would make a significant impact on reducing the volume of waste produced nationwide; I don't know though whether it would make as much as a 50% impact.<p>[1] Obviously there are difficulties comparing by volume since household waste can be compacted to a great degree - my point is that comparison by weight skews heavily to the side of building waste.",1326981023
3484428,comment,3484284,3484284,36,0,Udo,,,"<p><pre><code>  I won't post to say ""I haven't looked at the contents of the 
  file, but it's named 'cat.jpg'"" either. I won't even post to 
  announce that the one hundred millionth file has been stored. 
  [...] This is because I have no way to obtain that information. 
  The contents of files [...] is all hidden from me by Tarsnap's 
  strong client-side encryption.
</code></pre>
I agree that cat.jpg was a privacy violation and I do believe they did more than simply look at the filename. However, I'll take the unpopular position that this is within the limits of what one can reasonably expect from a website providing a service as 37signals does. Admins will, and are completely expected to, look at the data - if only to make sure everything is working. Looking at a file called cat.jpg because it's the gazillionth file is pushing the boundary a bit, but I still think this is OK. The moment I opt to use a hosted project management software, I implicitly accept that things like this (and potentially much worse) might happen.<p>Forgive me cperciva, but to me your post looks just like a giant plug for your own service. Client-side encryption is not warranted for everything, nor is it a reasonable goal for every app that shares data on the web. It's fine that Tarsnap does this, and frankly I would expect the same from a service like, say, DropBox - but it's not a reasonable expectation when it comes to the type of apps 37signals provides.",1326981023
3484427,comment,3483913,3484143,1,0,michaelfeathers,,,"The sad thing is, it's much harder to undo legislation than to pass it.",1326981022
