ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3533033,comment,3531285,3531862,5,0,zopa,,,"Actually, the VA is one of the best providers in the country on most standard-of-care measures. Used to suck, doesn't suck any more.",1328014774
3533032,comment,3532687,3532687,4,0,instakill,,,"As someone that's just crossed a year or Ruby/Rails learning, having scaled the majority of the now massively steep learning curve, I'll stick with the complexity that is Rails.",1328014753
3533031,comment,3531461,3532698,1,0,arethuza,,,"""I don't see any reasons for people not buying electric cars.""<p>Almost all of my car journeys are from Edinburgh to various random locations in the Scottish Highlands to go skiing/cycling/walking - usually from 200 to 400 miles for the round trip - often parking in fairly remote spots. I just don't see an electric car being a sensible choice for our family any time soon.",1328014718
3533030,story,,,1,0,girishmony,"Firefox 12 now shows a play button for HTML5 video when auto play is not enabled",http://www.browsomatic.com/2012/01/firefox-12-now-shows-large-play-button.html,,1328014700
3533029,story,,,1,0,finasteride,"Finasteride 5mg",http://finasterideinformation.com/finasteride-5mg.html,"Do you feel shy due to baldness? Buy Finasteride 5mg from us and stay bold and confident. Avail exciting offers, hurry up!",1328014682
3533028,comment,3530316,3531345,1,0,bzbarsky,,,"Yes, by disabling various features until the remainder works.<p>Mozilla just feels that shipping an effectively crippled Firefox on a particular platform is not a good idea; for one thing web developers would scream bloody murder because of their browser-sniffing habits...",1328014673
3533027,story,,,1,0,ajjuliani,"Experience. It's as simple as that.",http://educationismylife.com/experience-its-as-simple-as-that/,,1328014634
3533026,comment,3525744,3527056,1,0,ORLIN1,,,"i iknow tDCS about 4years and test it about 3 , but eraly test it vas only 9volt batery , potentiomether(I must regulate current manualy) and 2 electrode from watch cover",1328014618
3533025,comment,3530903,3532932,2,0,jfager,,,"Just by the mere fact that these are constants documented to be in seconds, it's clear that they shouldn't be used for sensitive or precise time calculations.  If you're at the point where you don't realize this, you probably aren't going to be able to use a full-featured time library correctly, either.<p>""Difficult for novices to use incorrectly"" is a good feature for code to have, but it's not the highest good, and its absence does not mean that the code is bad.",1328014585
3533024,comment,3531461,3531696,4,0,flyosity,,,"You know what's annoying as hell? Climate control <i>buttons</i> so it takes either a ton of taps in succession to drastically change the temperature or one tap-and-hold. In my older Infiniti it has buttons to change the temperature and it's incredibly annoying. The next model year they changed it back to a knob because customers complained so much.<p>I wonder what Tesla did to make this a better user experience. I'm guessing: nothing.",1328014561
3533023,comment,3532979,3532979,1,0,mitchie_luna,,,"I still like that there is no un-friended application in facebook because I can still remove the people who are not really my friends but a mere acquaintance and they will not see that I have un-friended them.",1328014492
3533022,comment,3525062,3530743,1,0,bitcracker,,,"> if you mean that it is possible to ""blast satellites out of space"", then yes, it is true<p>No I meant the story about the hackers. No doubt about it that the nations could (and would) blast their satellites out of space. I wonder how these hackers can be so stupid to even think about such a crazy idea.",1328014470
3533021,comment,3525744,3526523,1,0,ORLIN1,,,"for me is effect noticable after 6hours 
most powerfull is  hour after aplicaton<p>1 stuty found residual effect after month",1328014411
3533020,comment,3530316,3531047,3,0,bzbarsky,,,"Firefox releases are strictly time-based.  Schedule at <a href=""https://wiki.mozilla.org/RapidRelease/Calendar"" rel=""nofollow"">https://wiki.mozilla.org/RapidRelease/Calendar</a>",1328014400
3533019,story,,,5,2,llambda,"Was the Little Ice Age triggered by massive volcanic eruptions?",http://www.sciencedaily.com/releases/2012/01/120130131509.htm,,1328014287
3533018,comment,3532811,3532816,1,0,lignuist,,,"That's exactly, what i wanted to write.",1328014283
3533017,story,,,2,0,jnazario,"Playing trivia in Python",https://plus.google.com/113974084460235989118/posts/Kn6mvomNx9p,,1328014268
3533016,comment,3517378,3518971,1,0,hessenwolf,,,"Hey, thanks millions.<p>Interestingly, the third google result for 'Long-term marketable securities' is the following. Do you personally agree with adding this to cash?<p><a href=""http://www.usatoday.com/money/perfi/columnist/krantz/2011-08-09-apple-cash_n.htm"" rel=""nofollow"">http://www.usatoday.com/money/perfi/columnist/krantz/2011-08...</a>",1328014233
3533015,story,,,1,0,carriethomson,"Which Radiator Valve is better  Manual or the Thermostatic?",http://www.zimbio.com/member/shirleyhunter,"In the Thermostatic Radiator Valve, there is a temperature sensor which is used to maintain a favorable temperature within the Radiator Valve. Hence, it can be said that they are the ones which can utilize the heat fully which would have been wasted in some other tasks. The valve which is installed in this can be adjusted automatically according to the temperature which has been set up by the user.",1328014230
3533014,comment,3532270,3532399,3,0,sturob,,,"<a href=""https://gist.github.com/1710335"" rel=""nofollow"">https://gist.github.com/1710335</a><p>Run it in the browser console, much quicker than uploading...",1328014224
