ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3473320,comment,3471546,3473072,4,0,rbanffy,,,"I too know a lot of people who love Linux. But I also know much less than 1% of all mankind.",1326761994
3473319,comment,3472984,3473221,3,0,calloc,,,"Any chance of getting Amazon to make these AMI's the same price as the Unix/Linux ones?",1326761971
3473318,story,,,11,7,ofca,"Ask HN: What are best online resources to learn Ruby on Rails?",,,1326761971
3473317,comment,3471970,3472207,1,0,rorrr,,,"GeForce GTX 590 has 1024 cores, and it's definitely wanted by gamers.",1326761957
3473316,story,,,2,0,dominicyen,"Chances of discovery: one in a billion - context in the digital age",http://bindle.me/blog/index.php/170/chances-of-discovery-one-in-a-billion,,1326761949
3473315,comment,3471405,3473046,1,0,sirclueless,,,"I'm not sure I follow. This new service requires cooperation with a specific browser on the other end of a centralized service in order to get any content at all.<p>Compared to a uniform resource locator on top of a dynamic, distributed naming system connected by a robust, global packet-switching network, I'd say this new system is <i>way</i> less ""content-centric"" and <i>way</i> more sensitive to the content's source.",1326761922
3473314,comment,3472928,3473222,5,0,nostrademons,,,"Hey, it has been a while.<p>My first reaction would probably be ""communication overhead"".  It is a big company, and while we try very hard to work like a startup, it usually means that you have to interact with a lot of teams to get anything substantive done.  The great thing is that you get to interact with a lot of very smart people; the hard thing is that you <i>have</i> to interact with a lot of very smart people to get anything done.<p>I had a back-and-forth with another (ex?) Googler yesterday about this:<p><a href=""http://news.ycombinator.com/item?id=3466439"" rel=""nofollow"">http://news.ycombinator.com/item?id=3466439</a>",1326761904
3473313,comment,3470876,3471848,1,0,count,,,"I dunno, maybe generate a keypair to en/decrypt the content, then encrypt multiple copies of that keypair with per-user keys?  A key-getting-key or something like that.<p>There's probably some huge issues there, but it's a start to answering the question.",1326761903
3473311,comment,3473111,3473271,2,0,icebraining,,,"Yeah, but a simple script shows that version specific code is less than 10% (combined), at least in common.asm.",1326761831
3473310,comment,3472330,3473285,2,0,Cieplak,,,"Looks to me like Inconsolata<p>PS: the lowercase looks like Inconsolata; the uppercase definitely isn't",1326761821
3473309,comment,3470954,3470954,1,0,ekoontz,,,"Please also have a look at something similar I've done which I called ""hsk"" (Hadoop Starter Kit):<p><a href=""http://github.com/ekoontz/hsk/"" rel=""nofollow"">http://github.com/ekoontz/hsk/</a>",1326761774
3473308,comment,3472928,3473180,31,0,nostrademons,,,"Your post is grey right now, which I think means it's in the negative points, and I don't think it should be.  Anyway, you've touched on something I've been thinking about a fair bit lately, though perhaps bystanders shouldn't take this post terribly seriously.  Just idle musings...<p>I was talking with a friend last night, when I found out she got the exact same score I did on the SATs: 1590.  She is younger than me, working menial jobs in the immediate post-college funk, and went to a no-name liberal arts college instead of even applying for big names like MIT or CMU.<p>And it occurred to me that I know 3 broad user-populations among my friends: 1570s, 1590s, and 1600s (yes, I categorize  my friends by SAT score and have a sample size of at 3-4 in each; I told you not to take this post too seriously).  The 1600s are grinds, but smart grinds.  Think of Hermione Granger from Harry Potter.  Google is absolutely loaded with these people - on my team alone are two people who graduated college at age 20 and numerous Stanford/UIUC Ph.Ds, and I've worked with IMO gold medalists, etc.  My friend's boyfriend (also a Googler) scored a 1600 on his SATs.<p>The 1570s usually end up being reasonably happy in high-level professional jobs.  They get a nice six-figure income, and then they concentrate on other things like their family.  And they don't worry about it too much; they're doing just fine.<p>It's the 1590s that end up being crazily insecure.  I know several of them, besides myself and her.  And while the more well-adjusted of us hide it pretty well, it seems like there's always this desire to prove ourselves, which seems to come out in the form of occasionally odd behavior and attempts to push the envelope.  My friend is always asking me why she's crazy - she's not really crazy, she just tends to make decisions that have an odd form of internal logic that makes sense to her but are probably not what other people would've done.  Sometimes they work out, and people herald her as a genius (which isn't really helping); other times they don't, and they despise her as a crazy bitch.<p>The most famous 1590 was Bill Gates, and you can definitely see this pattern in his business decisions.  Not all of us have wealthy, socially-connected parents and lots of money to fall back on.<p>You're right that this sort of behavior is a sickness, of sorts.  And the cure is to realize that it just doesn't matter all that much.  Whether you got a 1600 or a 1590 or a 1570, what matters is the people around you and the task at hand.  And being smart can help you with those tasks and make it so that other smart people want to be around you, but it doesn't <i>define</i> you.  It's a number that one test assigned to you back in your formative years.<p>As for why Google instead of a startup - it is much easier to realize that these issues don't matter when everybody around you has them too.  It's like they fade into the background.  Everybody has their 1600 SAT or Ivy League degree or IMO gold medal or past startup or open-source project, and so you can't measure yourself by your accomplishments.  And so, if you're smart, you start measuring yourself by whether you're pleasant to be around, or whether you make the lives of the people around you easier, or whether you can understand & make users happy.  Eventually this becomes a habit, and - I'm hoping - that can be taken to experiences throughout the rest of your life.<p>I speak from experience when I say that startups - unless you really luck out and find the <i>right</i> startup - generally don't offer this.  It's far easier to lose yourself in the desire to prove yourself when the rest of the world doesn't give a damn about you.",1326761773
3473307,story,,,1,0,jgmcbok112,"Jones Central Pennsylvainia GMC Buick Lancaster dealers ",http://www.jonesgmc.com,"Shop online for your new or used cars by GMC, Buick & Pontiac at Jones GM. We are a Lancaster, Reading, York, Harrisburg area dealership with a comprehensive inventory and competitive prices. With internet specials on new and used Buick Pontiac GMC cars, trucks, SUVs. Complete Buick Pontiac GMC authorized service and genuine Buick Pontiac GMC parts department for Lancaster, Reading, York, Harrisburg, PA",1326761718
3473306,comment,3473111,3473301,4,0,kanzure,,,"The idea is to move away from requiring the ROM. There are portions of the ROM that are still directly included by rgbasm. Music is one task, but also other obvious things like the main game loop, items, interrupts, lots of battle code, etc.",1326761707
3473305,story,,,1,2,mosh_java,"Coding with Paint (FIXED)",,"i noticed this topic (http://i.imgur.com/QlGpd.gif) shared here, so i made a code to generate Bitmaps using text :D<p>import java.io.File;\nimport java.io.FileOutputStream;\nimport java.io.IOException;\nimport java.util.Arrays;<p>/<i></i>\n *\n * @author MErsan\n <i>/\npublic class BitmapToText {<p><pre><code>    static final int BITMAP_SMALLEST_SIZE = 56;//Calculated using 1*1 pixels image\n\n    public static void main(String[] args) throws IOException {\n        String text = ""hello every one\\n my name is Mosh Ersan"";\n\n        text = text.toUpperCase();\n        byte[] textData = text.getBytes();\n        int dataLen = textData.length;\n        int pixels = dataLen / 3;\n        pixels += (dataLen % 3);\n\n        int bitmapWidth = (int) Math.sqrt(pixels);\n        int bitmapHeight = bitmapWidth;\n\n        int dataSize = (bitmapHeight * bitmapWidth);\n\n        byte[] initialData = new byte[54];\n        Arrays.fill(initialData, (byte) 0);\n\n        byte[] endData = new byte[2];\n        Arrays.fill(endData, (byte) 0);\n\n        initialData[0] = (byte) 66;//Deafult Values\n        initialData[1] = (byte) 77;//Deafult Values\n        initialData[2] = (byte) (BITMAP_SMALLEST_SIZE + dataSize); //File Size in Bytes\n        initialData[10] = (byte) 54;//Points to Pixels Array\n        initialData[14] = (byte) 40;// I Don't\n        initialData[18] = (byte) bitmapWidth;//Bitmap Width\n        initialData[22] = (byte) bitmapHeight;//Bitmap Height\n        initialData[26] = (byte) 1;// :S\n        initialData[28] = (byte) 24;//Color Depth\n        initialData[34] = (byte) 8; // And this :D\n\n        File f = new File(""D://test.bmp"");\n        if (!f.exists()) {\n            f.createNewFile();\n        }\n        FileOutputStream fos = new FileOutputStream(f);\n\n        fos.write(initialData);\n        fos.write(textData);\n        fos.write(endData);\n\n        fos.close();\n\n    }\n}</code></pre>",1326761649
3473304,comment,3471970,3471970,19,0,wrs,,,"For those making off-the-cuff judgments of how crazy this idea is: In 1990 or so, Dave Ungar told me he was going to make his crazy Self language work at practical speed by using the crazy idea of running the compiler on every method call at runtime. Then he and his crazy students based the Hotspot Java compiler on that crazy idea, which is now the industry-standard way of implementing dynamic languages. So now I tend to pay close attention to Dave's crazy ideas...",1326761513
