ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3517761,comment,3517329,3517692,1,0,ZeroGravitas,,,"Every time I heard about his ""charitable"" works, he seems to be flying into developing nations and taking a stance against more open intellectual property rights (in medicine as well as software) or, coincidentally, giving them lots of cash when they're talking about adopting open computing systems.<p>Admittedly, I've kind of lost interest so I've not paid any attention recently but I assume he's stopped that nonsense. Because it's tacky enough to actually lower my already poor opinion of him as a human being. (I'd also heard the foundation was mostly his wife and father's doing and he wasn't particularly interested in it, but again that's going  back a few years, maybe that's changed too.)",1327658398
3517760,comment,3515403,3516171,1,0,Tharkun,,,"They're a good bunch, and i'm sure they'd be happy if someone sent them a better translation. They're one of the most sensible groups of people fighting for freedom in europe, so please support them in any way you can.",1327658385
3517759,story,,,1,0,normalowe76,"Titles For Dissertation Groom The Front Page Of The Research Paper","http://www.ideamarketers.com/?articleid=2846988&CFID=31268116&CFTOKEN=59201389 ","Of course, it is the dissertations titles. This is the first thing the reader notices! Let us consider the title of a book: it gives you an insight of what you are heading towards to read. It indicates the mood of the content, and makes you decide whether you want to carry on or drop the subject. Ideally, an excellent thesis should do all of these things and some more.",1327658356
3517758,comment,3517642,3517727,0,0,mohene1,,,"Yes, you are right that Apple delivers world class products. But I think the souvenir/uniqueness test is still important. Because when you look at an American like company Apple, a lot of the mp3 player concept was invented in South Korea. Their post-1997 product design was launched by Sir Jonathan Ive, a Brit.<p>By having a product unique to ones culture it tends to speak about the domestic production and development of the item.<p>I agree with you that proportional payment might not be the best. I agree some compensation for the value produced, as you said, seems more just.",1327658352
3517757,story,,,1,0,instinctis,"Www.scratchshield.co.uk : Indexed Pages, Monthly Earnings, Estimated Valu",http://domof.com/www.scratchshield.co.uk.html,,1327658326
3517756,comment,3517642,3517727,4,0,babarock,,,"> Apple has become one of the most successful companies ever, while building quality products. Their products are thoughtfully designed by obsessive designers and engineers, the best of the best.<p>Sure Apple's may look like ""quality products"" if you compare them to current products offered by competitors. But the article goes beyond that scope.<p>We are evolving into a a consumerist society where we don't expect our products to last more than a couple of years. Take the Apple TV for instance. As soon as you buy it, its value decreases and never gains value back. There is very little chance that its value ever goes back up (except maybe if some hobbyists in 2075 will be interested in collecting them). Compare that to the Fender guitar or the Schwinn bycicle mentionned in the article.<p>I agree with the author that we should demand higher quality from our products and not go for the shiny thing at a (barely) affordabel price all the time.",1327658292
3517755,comment,3514668,3516796,1,0,NanoWar,,,"I don't see HATEOAS (""API browsing"") there at all. Only in the documentation[1] I see the resource layout one time...<p>[1] <a href=""https://ironmoney.com/api/resources/"" rel=""nofollow"">https://ironmoney.com/api/resources/</a>",1327658240
3517754,comment,3516314,3517347,4,0,vidarh,,,"A government is nothing but a concentration of power.<p>In this case these companies are creating a centre of power that is defacto no different from if a de jure government had stepped in with rules against poaching - they represent such a huge market power that their collusion results in a very real exertion of power on everyone else.<p>Being against government intervention without being against corporate intervention is either naive or hypocritical depending on what your basis for it is - history demonstrates just how willing unchecked corporations are to oppress and restrict individual rights in the face of lacking government intervention.<p>In other words: If you take away the government intervention without also weakening corporate power, you're replacing a master that is at least subject to some oversight with warring masters that would not be.",1327658237
3517752,comment,3514270,3516163,1,0,lucian1900,,,"I've done this on company time so far, since we're using it for a product and atm I wouldn't have enough free time to work on it otherwise.<p>We're going to release soon, so in the next few weeks I'm likely to add dirty model syncing.",1327658180
3517751,story,,,1,0,podslee,"Vanites For Bathroom And Bathroom Vanity",http://www.godibathroomvanities.com.au/,,1327658142
3517750,comment,3517314,3517548,1,0,aptwebapps,,,"I'm pretty sure that was a joke taking aim at the meme. I can't think of any other explanation. Unless the meme has now crossed into full Internet Meme territory where it is only necessary to reference it and logic is completely optional.",1327658084
3517749,comment,3517401,3517401,1,0,revorad,,,"<a href=""http://chart.io/"" rel=""nofollow"">http://chart.io/</a>",1327658036
3517748,comment,3515294,3517397,1,0,Luyt,,,"Couldn't you make some application which scrapes Craigslist every 5 minutes and detects newly posted items, maybe filter them on some criteria, and SMS them to your phone?",1327657998
