ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3478866,story,,,1,0,zeppelin_7,"This GIF says it all about SOPA",http://theoatmeal.com/sopa,,1326880769
3478865,comment,3478415,3478415,1,0,danssig,,,"Yay, let's use more useless emails that won't get read.",1326880715
3478862,comment,3477951,3478559,1,0,meatmanek,,,"It's worth noting that Petzl, who was originally on the list of SOPA supporters, publicly withdrew their support of the bill.<p><a href=""http://www.petzl.com/us/outdoor/news-2/2011/12/22/petzl-americas-stance-sopa-and-protect-ip"" rel=""nofollow"">http://www.petzl.com/us/outdoor/news-2/2011/12/22/petzl-amer...</a>",1326880662
3478861,comment,3477081,3477081,2,0,WA,,,"It's nice. But how do I delete my account and my Google contacts that were imported in your database?",1326880657
3478860,story,,,1,4,husky,"Ask HN: Would it be illegal for a UK citizen to work in the US on a tourist visa",,"If they were being paid via a UK company.  ie: offshoring the work although the worker would be present.  Does anyone have any knowledge of this please?",1326880611
3478859,story,,,1,0,JimBannon,"InfoYOGIS Supercharges their Internet Marketing and SEO Services",http://www.infoyogis.com,"infoYOGIS Launches a New Design for their Homepage and Refines All of its Services in the Process<p>(PR Web) 26 November, 2011 - The Internet is very much saturated with online Internet marketing and SEO services. It is even possible for aspiring webmasters to learn these techniques all by themselves so they can market independently without placing any initial investments. Online Internet marketing firms continue to be in business because there are lots of people that want speedy and reliable results in order to overcome the competition. With websites becoming more fiercely competitive in design, content, and advertising, Internet marketing firms need to step up and come up with various approaches that can help personal and business websites thrive in terms of traffic. infoYOGIS shows confidence in being one of the more flexible solutions in bringing any website to the top rankings.<p>A Fresh New Look<p>infoYOGIS redesigned their entire website to put more emphasis on their many services that help separate the Internet marketing firm from other online marketing services. Much of the site’s area talks about the unique features from competitive keyword research to some secret strategies that outsmart the competition as claimed by infoYOGIS. Unlike many other online marketing services, infoYOGIS actually provides training and certification courses so any aspiring Internet marketers can learn how to start their own SEO businesses. Other major services being offered include mobile marketing, social media marketing, and heavy research tactics including keyword, market, and competition research.<p>High-end Internet Marketing Packages<p>infoYOGIS also simplified their major services into three packages ranging from $997 a month to $2997. The starter package starts as a high-end package that covers keyword research, search engine and directory submission, article marketing, blog and link wheel, and social media marketing. The pricier pages throw competition research, video marketing, press release marketing, RSS distribution, and link building campaigns in the mix.<p>Those that are not ready to tackle their SEO pricing can sign up in the site’s newly revised newsletter to get any important updates or announcements of new services or packages.<p>About infoYOGIS<p>infoYOGIS is an online Internet marketing firm that offers mobile marketing, SEO, research, and social media marketing services to companies around the world. They also offer a website auditing service which people can try out by filling up the form on their main page. It also has a section where people can download free eBooks as well as a free QR Code Generator for mobile marketing purposes.<p>Learn more about how infoYOGIS can provide the ideal online marketing solution by visiting the website: http://infoyogis.com/<p>Contact:\nJim Bannon\n105-501 Silverside Road\nWilmington\nDE\nUSA\nhttp://www.infoyogis.com",1326880611
3478858,comment,3476208,3476832,1,0,hopeless,,,"I think the clue is in the names: Zurb Foundation would be a good place to start building your site on top of; Twitter Bootstrap is perfect for quickly getting things done.<p>Personally, I used TB because I needed something that looked ok but without expending much effort",1326880610
3478857,comment,3477629,3477875,1,0,frou_dh,,,"Agreed. I inherited some code for a live app at work and this exact issue was causing a bug.",1326880575
3478856,comment,3477122,3477874,1,0,nitrogen,,,"""just optimized the bom"" is really easy to say and hard to do.  If it was so easy to cut down the bill of materials of what was previously $150+ (Beagle) to $35 (Raspberry), wouldn't TI have done so with the Beagle?<p>Also, it's like saying that DarkShikari et al. ""just optimized the code"" to make x264 the best easily-available encoder of H.264 on the planet.<p>Finally, the Raspberry Pi is tremendously more powerful than the Maple.",1326880570
3478855,comment,3475511,3478368,2,0,Silhouette,,,"I'm not claiming TDD as something widespread before Agile. I'm claiming TDD as something unproven that the Agile consultants started mixing in later. (Please see the list in my second post to this thread.)",1326880546
