ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3462975,story,,,1,0,evo_9,"IPhone, iPad owners are optimists, BlackBerry buyers extreme pessimists",http://venturebeat.com/2012/01/13/mobile-optimism-study/,,1326499187
3462974,story,,,3,0,unstoppableted,"Six Great Desktop Linux Features You May Take for Granted",http://www.thevarguy.com/2012/01/13/six-great-desktop-linux-features-you-may-take-for-granted/,,1326499172
3462973,story,,,1,0,fatswordfish,"Ask HN: Salary for computer science researchers",,"I will soon get my CS PhD degree from EPFL and I plan to work in an industry research lab in the US (preferably Google, Microsoft or Intel). I really would love to know the salary range for research scientists in these companies. There is some data in well-known salary sites like glassdoor, payscale etc. but I really want to get an idea of the current salaries...<p>Thanks in advance !",1326499159
3462972,comment,3462439,3462439,46,0,jonnathanson,,,"<i>""In one fourth-grade classroom I visited in New York City, students engaged in group work were forbidden to ask a question unless every member of the group had the very same question.""</i><p>This is the essence of what's so destructive and horrifying about today's obsession with groups: the idea that everyone in the group is equal. Equal in talent, equal in work ethic, equal in drive, and equally entitled to being heard. And that the consensus of the group of purported equals is more important than the achievements of any of its constituent members.<p>The plain, and perhaps un-PC truth is that that's a load of hogwash. Some perspectives <i>are</i> better than others. Some people <i>are</i> smarter than others, or work harder, or are better read, or are more knowledgeable, or are more capable. Some creative visions <i>are</i> more correct than others, even if we imagine that it's not possible to be ""correct"" or ""incorrect"" in the praxis of creative expression.<p>Beyond these variances in ability or capability, we also encounter variances in style. As noted in the article, some people simply work best alone. Some disciplines -- writing, coding, art, etc. -- simply lend themselves well to conditions of quiet, relative isolation, and to long bouts of individual effort. That effort can be in service of a team, or as part of a team, but we shouldn't fool ourselves into thinking that creating by committee is in some way ideal.<p>The creative output of a committee tends to revert to the average creative capability of the least creative member on the committee. Social psychological studies have borne out that fact, and anyone who's ever been on a design committee knows it from brutal experience.<p>That's not to say, of course, that group brainstorms and the like can't be productive. They certainly can be. But the people in the group are everything. They need to be very sharp and very creative. They need to get along well enough not to clash over personal matters -- but not so well that they simply agree with one another and revert into groupthink. But such groups are rare, and I dare say that they're the exceptions to the general rule. High-functioning creative teams are things of beauty, but they're not for everybody or every situation.<p>Finally, the <i>structure</i> of a group is critical to its success (or failure). Groups with well established divisions of labor tend to be more productive, and far less painful, than groups in which everyone does everything together. Ever try to write a school paper as part of a team? It was either a horrendous experience or a fantastic one. The horrendous teams sat down together and drafted every sentence, laboriously and unceasingly, by committee. The fantastic teams either divided up the sections by areas of interest or expertise, <i>or</i> delegated the task of drafting the paper to the person who expressed interest and professed great ability in writing -- allowing everyone else to do research, discuss and debate the topics, and so forth.",1326499135
3462971,comment,3461138,3461138,1,0,robwgibbons,,,"I for one still enjoy me some Gnome. Unity tickles my horizontal scrollbar bone and my netbook doesn't like being tickled",1326499135
3462970,comment,3462833,3462833,14,0,hiptobecubic,,,"Wait for the froth to settle down and then dig it up again and pass it with virtually no contest later. Standard play and I don't see why it should be hailed as some kind of ""victory for the internet"".",1326499127
3462969,comment,3462439,3462871,2,0,saraid216,,,"Both points are valid and one is often forgotten in favor of the other.",1326499112
3462968,comment,3462129,3462914,5,0,kenjackson,,,"<i>The notion that Google needs to scam some African directory service for profit just seems ridiculous.</i><p>For real, right?  Next thing they'll tell us is that Google would assist companies in displaying illegal drug ads in the US for profit.  This is Google we're talking about.  Have people already forgotten their motto is ""Don't be evil""?  You can't have that motto and do evil stuff -- it wouldn't be consistent.",1326499107
3462967,comment,3462781,3462857,2,0,citricsquid,,,"I use screensnapr for that (<a href=""http://screensnapr.com"" rel=""nofollow"">http://screensnapr.com</a>) and have it working with S3, so I hit CTRL+1, highlight and then it's on S3 in seconds: <a href=""http://citricsquid.screensnarp.com/mmaeme.png"" rel=""nofollow"">http://citricsquid.screensnarp.com/mmaeme.png</a>",1326499100
3462966,comment,3462129,3462868,3,0,mbell,,,">It went on for months<p>Months is an incredibly short period of time for a large organization.  Especially when considering a small, probably low priority group.  A large organization isn't like a startup, for a small low priority group the feedback loop isn't daily, its at best weekly and quite possibly longer even monthly (and gets longer as you go up the corporate ladder).  What you may identify about a groups activities in a couple weeks at a small company can easily take months in a large company.",1326499064
