ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3517522,comment,3513318,3513498,1,0,bdunbar,,,"<i>When cities are walkable, grocery stores are nearby too.</i><p>I live in a small town in the American midwest, considered very walkable, lots of bike lanes, etc.<p>We don't have smaller retail stores within walking distance.  Instead we have big-box grocery stores like everywhere else.<p>We _used_ to have those but in the late 50s they were zoned out of existence.",1327651189
3517521,comment,3514244,3516234,1,0,brownie,,,"""That's the hidden problem with HN: with a few notable exceptions, everybody here is an Monday morning quarterback.""<p>If you're unwilling to receive feedback (be it right or wrong), why write the article in the first place?",1327651148
3517520,comment,3517329,3517477,9,0,tomclancy,,,"Horrible interviewer",1327651084
3517519,comment,3516666,3517468,4,0,nkassis,,,"So, if I understand your logic, Fedex, which often ends up transporting illegal drugs in around the US, profits from illegal packages, they should have their entire company shutdown and all packages impounded? I'm sure there is plenty of other example which illustrates what I mean (banks).<p>You could say that Fedex is unethical  for not checking every packages content etc... But should the peoples packages be forfeited to the government just like that?<p>The argument is that MU willfully knew that there were infringing files on their system yet they didn't take them down properly (simply removing links etc..) Other than that I've never seen anyone suggest that they promoted it actively as a way to share unlicensed copyrighted materials. It could be reasonably assume by a user that the site was a generic way to share any file.",1327651072
3517518,comment,3515257,3517275,1,0,wfarr,,,"You might be interested in <a href=""https://github.com/paperlesspost/graphiti"" rel=""nofollow"">https://github.com/paperlesspost/graphiti</a><p>It's somewhat based on some of the stuff Github uses internall for graph generation (so the README says).",1327651067
3517517,comment,3517378,3517378,16,0,ColdAsIce,,,"One wall garden to buy another walled garden? Whats the point? We need to disrupt the movie, tv and music business. We need to tear down the wall.",1327651064
3517516,comment,3517329,3517506,9,0,redthrowaway,,,"That's entirely possible, but it was never the impression that I got at the time.  True, I could be grossly misjudging his motivations in the 90s, but I don't think so.  I think he was driven to be successful for its own sake.  I'm certainly glad that he's turned to philanthropy, but I think applying his current actions as the motivation for his actions 15 years ago smacks of revisionism.",1327651043
3517515,comment,3515307,3515307,1,0,ninthfrank07,,,"I'm extremely interesting in applying for this summer. The only problem is that I'm still in Cegep (a two-year college for Quebec students before they go to university - I'm 17) and so if ever I get chosen, I still have one more year remaining to complete my program (International Baccalaureate in Pure & Applied Science).<p>I don't think I would drop it, because I ultimately intend to go in computer science at Stanford. Therefore, I would have to leave the Bay Area at the end of August in order to move back in Quebec and stay there during the year and come back in the summer when I'm finish my program.<p>I would still have time to work on my startup during the year, but at a much lower pace (2-3 hours each night and 8-12 hours on weekends). The other guy on my team (he's 17 too) is in a much less intensive program then me and he could continue working almost full-time on the startup.<p>But I'm the only one writing code. My co-founder (who's currently studying in Business Management) will be working on the marketing (posting on the blog, making videos showcasing the app, posters in schools and other places, talking with other companies so that they use our app, etc.) I also have a graphic designer that will not be directly involve in the startup but that will do my logo and help me design icons, textures, etc.<p>Without even knowing anything about my idea (I can tell you though that even if I'm the only technical founder, it's not an overwhelmingly complex app and I am confident that I could manage the coding alone. Our first goal is to get as much users as possible so I think it's appropriate that my co-founder will be more focusing on marketing the app), because really I don't want to be chosen for my idea but rather for my team (I've got this interesting idea that I want to work on, and I like it because I would actually use the app, and actually, Ive got a bunch of startup ideas (Im the kind of guy that always has tons of projects going on and new ideas in mind: I want to code apps, make movies and crazy edits, learn new monologues by heart, run marathons, travel around the world and learn new things!), but this particular one is not too complex to implement, yet if it turns out that I choose to do a completely different project, then so be it! Anyway, I dont think the idea I apply with matters that much (but it ought to be good obviously), because anybody could apply to YC with a similar idea and develop a similar app. But would they really be as much passionate as us about the app and as much caring about the users, would they achieve to convince companies of using it, would they convince people of using it? I know we would. My point is that Im expecting to be chosen a lot more because of my team than because of my idea. (If you're interested to know what my app is though, email me (frabrunelle@gmail.com) or skype with me (francisbrunelle)). Yet why do I want do be chosen? I want to build useful products and it thrills me that with the internet millions of people could be using them! But what thrills me even more is that if ever I do YC, I would be hanging around with dozens of other developers that are in the same situation as me. I want to discuss and debate about ideas with those developer. It would be an insanely great and enjoyable experience. And thats exactly why I want to do YC: for the experience.), do you think I have any chance of getting selected? Or should I wait for next summer, when I will have finish my program? The thing though is that I will still continue to go to school (Stanford, MIT, McGill or somewhere), so again I will have the same problem as the one I have right now.<p>I truly enjoy school but the real reason I want to go in c.s. at Stanford is to meet other c.s. students and start a startup with them. I'm also interested in studying in theatre, so I'm really not dropping school soon. But I don't want to wait after university to finally apply for YC, I feel ready now. The reason I want to go through YC is to meet interesting people, discuss ideas and because I'm sure it would be a tremendous experience. If I don't get chosen, I will still develop my app over the summer, but I just think YC is an outstanding opportunity and that I ought to at least submit an application. I will continue submitting applications every summer until I'm chosen.<p>P.S. As a developer, I'm not that skilled, but I always manage to figure things out by myself and find a way to do what I want. If I'm stuck, I don't easily give up. Nevertheless, I'm more of an idea guy. I'm currently following tutorials from <a href=""http://www.raywenderlich.com/store"" rel=""nofollow"">http://www.raywenderlich.com/store</a> since December in order to get more familiar with the iOS 5 SDK. When I'll finish them, I'll look at the Parse SDK (<a href=""http://parse.com"" rel=""nofollow"">http://parse.com</a>) and then at the Facebook iOS SDK (<a href=""https://developers.facebook.com/"" rel=""nofollow"">https://developers.facebook.com/</a>). I will then code an app similar to FML but it will be called ""You know you're in IB when..."", IB being the program I'm currently in. I will integrate the Parse SDK and the Facebook iOS SDK in this app. It's a simple app that I want to do for testing purposes and also because I know that my other classmates would actually use it and that motivates me a lot. I will then start working on the real app that I want to do for my startup. My goal is to have a working app with bare minimum features for the end of May so that I have something to show if ever I move to the Bay Area. I'm working toward this goal 2-3 hours everyday and 8-12 hours on weekends.",1327651034
3517514,comment,3517329,3517329,3,0,navs,,,"Gates also mentions working with Wozniak. I'd like to hear some Wozniak stories.",1327651028
3517513,story,,,1,0,PannyMoster,"ROBERT EISENBERG",http://buydiscountedcellphones.com,,1327650922
